Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,5.989581108093262,6.0482988357543945,5.901496887207031,5.930856227874756,2.291057825088501,14713908
2002-08-21,5.930856227874756,5.989581108093262,5.872138023376465,5.872138023376465,2.268374443054199,17365058
2002-08-22,5.930856227874756,6.077658176422119,5.872138023376465,5.989581108093262,2.3137426376342773,40936379
2002-08-23,5.989581108093262,5.989581108093262,5.989581108093262,5.989581108093262,2.3137426376342773,0
2002-08-26,5.989581108093262,6.165741920471191,5.930856227874756,6.136383056640625,2.3704512119293213,15270796
2002-08-27,6.224466800689697,6.371269226074219,6.165741920471191,6.165741920471191,2.3817927837371826,41207526
2002-08-28,6.165741920471191,6.224466800689697,6.018939971923828,6.018939971923828,2.3250839710235596,18857335
2002-08-29,6.018939971923828,6.107024192810059,5.960215091705322,6.0482988357543945,2.3364248275756836,10951045
2002-08-30,6.0482988357543945,6.107024192810059,5.989581108093262,5.989581108093262,2.3137426376342773,6592431
2002-09-02,5.989581108093262,6.0482988357543945,5.872138023376465,5.872138023376465,2.268374443054199,9631420
2002-09-03,5.872138023376465,5.930856227874756,5.461083889007568,5.519808769226074,2.1322720050811768,21765187
2002-09-04,5.314281940460205,5.4023661613464355,5.226198196411133,5.284923076629639,2.041536808013916,11921807
2002-09-05,5.3436408042907715,5.431725025177002,5.314281940460205,5.314281940460205,2.0528781414031982,8533267
2002-09-06,5.314281940460205,5.314281940460205,5.314281940460205,5.314281940460205,2.0528781414031982,0
2002-09-09,5.4023661613464355,5.519808769226074,5.314281940460205,5.461083889007568,2.1095869541168213,8909023
2002-09-10,5.549168109893799,5.637251853942871,5.490449905395508,5.637251853942871,2.1776394844055176,9368371
2002-09-11,5.754694938659668,5.754694938659668,5.578526973724365,5.607885837554932,2.1662960052490234,7035100
2002-09-12,5.578526973724365,5.666611194610596,5.578526973724365,5.607885837554932,2.1662960052490234,8004801
2002-09-13,5.578526973724365,5.607885837554932,5.461083889007568,5.490449905395508,2.1209304332733154,4142821
2002-09-16,5.490449905395508,5.490449905395508,5.255562782287598,5.284923076629639,2.041536808013916,10560502
2002-09-17,5.314281940460205,5.637251853942871,5.284923076629639,5.637251853942871,2.1776394844055176,9514197
2002-09-18,5.549168109893799,5.549168109893799,5.373006820678711,5.461083889007568,2.1095869541168213,8918831
2002-09-19,5.431725025177002,5.519808769226074,5.4023661613464355,5.4023661613464355,2.086904287338257,5321598
2002-09-20,5.3436408042907715,5.373006820678711,5.284923076629639,5.373006820678711,2.0755631923675537,5238796
2002-09-23,5.4023661613464355,5.431725025177002,5.284923076629639,5.284923076629639,2.041536808013916,4291545
2002-09-24,5.284923076629639,5.314281940460205,4.991318225860596,5.020677089691162,1.939460039138794,17207266
2002-09-25,4.932593822479248,4.961953163146973,4.6977081298828125,4.6977081298828125,1.8146986961364746,37959649
2002-09-26,4.756432056427002,4.785790920257568,4.404102802276611,4.404102802276611,1.7012804746627808,41987610
2002-09-27,4.462821960449219,4.609623908996582,4.462821960449219,4.462821960449219,1.7239638566970825,18137645
2002-09-30,4.462821960449219,4.462821960449219,4.257300853729248,4.374743938446045,1.6899394989013672,12806863
2002-10-01,4.286660194396973,4.492187023162842,4.286660194396973,4.404102802276611,1.7012804746627808,9404928
2002-10-02,4.521545886993408,4.580265045166016,4.404102802276611,4.404102802276611,1.7012804746627808,14527805
2002-10-03,4.374743938446045,4.374743938446045,4.198575973510742,4.227935791015625,1.6332285404205322,14353860
2002-10-04,4.169217109680176,4.316019058227539,4.169217109680176,4.316019058227539,1.6672546863555908,13639609
2002-10-07,4.227935791015625,4.286660194396973,4.198575973510742,4.227935791015625,1.6332285404205322,6871899
2002-10-08,4.227935791015625,4.404102802276611,4.227935791015625,4.404102802276611,1.7012804746627808,9292461
2002-10-09,4.404102802276611,4.550905227661133,4.374743938446045,4.462821960449219,1.7239638566970825,13660329
2002-10-10,4.462821960449219,4.462821960449219,4.462821960449219,4.462821960449219,1.7239638566970825,0
2002-10-11,4.521545886993408,4.550905227661133,4.316019058227539,4.316019058227539,1.6672546863555908,8043876
2002-10-14,4.374743938446045,4.433462142944336,4.345378875732422,4.374743938446045,1.6899394989013672,7299674
2002-10-15,4.462821960449219,4.6683478355407715,4.433462142944336,4.6683478355407715,1.8033571243286133,20316998076
2002-10-16,4.756432056427002,4.756432056427002,4.550905227661133,4.580265045166016,1.7693309783935547,17386879
2002-10-17,4.521545886993408,4.6977081298828125,4.492187023162842,4.6683478355407715,1.8033571243286133,15302209
2002-10-18,4.756432056427002,4.873875141143799,4.6977081298828125,4.844510078430176,1.8714079856872559,21682010
2002-10-21,4.844510078430176,5.020677089691162,4.785790920257568,4.903234004974365,1.8940925598144531,23860992
2002-10-22,4.961953163146973,5.167479991912842,4.844510078430176,4.844510078430176,1.8714079856872559,31834987
2002-10-23,4.844510078430176,5.050036907196045,4.785790920257568,5.020677089691162,1.939460039138794,18066288
2002-10-24,5.020677089691162,5.050036907196045,4.815151214599609,4.844510078430176,1.8714079856872559,14212476
2002-10-25,4.756432056427002,4.844510078430176,4.727066993713379,4.815151214599609,1.8600661754608154,8953223
2002-10-28,4.873875141143799,5.050036907196045,4.873875141143799,4.991318225860596,1.9281190633773804,24316380
2002-10-29,4.961953163146973,4.991318225860596,4.815151214599609,4.815151214599609,1.8600661754608154,14317335
2002-10-30,4.785790920257568,4.961953163146973,4.785790920257568,4.815151214599609,1.8600661754608154,16386925
2002-10-31,4.873875141143799,4.903234004974365,4.815151214599609,4.844510078430176,1.8714079856872559,10830576
2002-11-01,4.873875141143799,4.873875141143799,4.6683478355407715,4.6977081298828125,1.8146986961364746,18637030
2002-11-04,4.756432056427002,4.815151214599609,4.727066993713379,4.756432056427002,1.8373841047286987,9494439
2002-11-05,4.815151214599609,4.844510078430176,4.727066993713379,4.727066993713379,1.8260403871536255,8023133
2002-11-06,4.756432056427002,4.932593822479248,4.756432056427002,4.932593822479248,1.905434012413025,25531606
2002-11-07,4.991318225860596,5.020677089691162,4.873875141143799,4.903234004974365,1.8940925598144531,22239882
2002-11-08,4.873875141143799,5.138120174407959,4.815151214599609,5.079395771026611,1.9621425867080688,30462344
2002-11-11,5.196838855743408,5.431725025177002,5.196838855743408,5.314281940460205,2.0528781414031982,54189316
2002-11-12,5.284923076629639,5.519808769226074,5.167479991912842,5.431725025177002,2.098245620727539,61994338
2002-11-13,5.519808769226074,5.725336074829102,5.519808769226074,5.637251853942871,2.1776394844055176,68168214
2002-11-14,5.695970058441162,5.695970058441162,5.4023661613464355,5.461083889007568,2.1095869541168213,33054090
2002-11-15,5.578526973724365,5.813413143157959,5.549168109893799,5.784053802490234,2.2343482971191406,62726742
2002-11-18,5.784053802490234,6.107024192810059,5.754694938659668,5.842772006988525,2.257031202316284,67990252
2002-11-19,5.872138023376465,5.930856227874756,5.607885837554932,5.607885837554932,2.1662960052490234,27626757
2002-11-20,5.637251853942871,5.813413143157959,5.578526973724365,5.754694938659668,2.2230074405670166,30967124
2002-11-21,5.842772006988525,5.930856227874756,5.461083889007568,5.461083889007568,2.1095869541168213,37440352
2002-11-22,5.578526973724365,5.695970058441162,5.549168109893799,5.578526973724365,2.154954195022583,23796177
2002-11-25,5.607885837554932,5.666611194610596,5.549168109893799,5.607885837554932,2.1662960052490234,13524447
2002-11-26,5.607885837554932,5.989581108093262,5.607885837554932,5.989581108093262,2.3137426376342773,73587628
2002-11-27,6.107024192810059,6.253826141357422,6.018939971923828,6.077658176422119,2.347766160964966,126314858
2002-11-28,6.224466800689697,6.400628089904785,6.077658176422119,6.077658176422119,2.347766160964966,144945356
2002-11-29,6.165741920471191,6.195100784301758,5.930856227874756,6.136383056640625,2.3704512119293213,53463193
2002-12-02,6.136383056640625,6.136383056640625,6.136383056640625,6.136383056640625,2.3704512119293213,0
2002-12-03,6.018939971923828,6.341904163360596,5.930856227874756,6.341904163360596,2.449842929840088,66972685
2002-12-04,6.341904163360596,6.576789855957031,6.283185005187988,6.459346771240234,2.4952101707458496,119273421
2002-12-05,6.459346771240234,6.694232940673828,6.459346771240234,6.459346771240234,2.4952101707458496,80823652
2002-12-06,6.459346771240234,6.576789855957031,6.312543869018555,6.341904163360596,2.449842929840088,50578191
2002-12-09,6.576789855957031,6.782316207885742,6.518071174621582,6.694232940673828,2.5859458446502686,107059798
2002-12-10,6.635513782501221,6.752956867218018,6.459346771240234,6.606154918670654,2.5519216060638428,67818901
2002-12-11,6.664873123168945,6.929119110107422,6.400628089904785,6.400628089904785,2.472527503967285,97624580
2002-12-12,6.429986953735352,6.459346771240234,6.283185005187988,6.459346771240234,2.4952101707458496,38329583
2002-12-13,6.429986953735352,6.576789855957031,6.165741920471191,6.165741920471191,2.3817927837371826,44194946
2002-12-16,6.165741920471191,6.283185005187988,6.0482988357543945,6.165741920471191,2.3817927837371826,15913269
2002-12-17,6.283185005187988,6.400628089904785,6.165741920471191,6.253826141357422,2.4158194065093994,24505858
2002-12-18,6.283185005187988,6.518071174621582,6.283185005187988,6.400628089904785,2.472527503967285,35940604
2002-12-19,6.341904163360596,6.635513782501221,6.283185005187988,6.547430038452148,2.529236078262329,48417562
2002-12-20,6.547430038452148,6.664873123168945,6.107024192810059,6.283185005187988,2.4271602630615234,55606964
2002-12-23,6.283185005187988,6.429986953735352,6.283185005187988,6.429986953735352,2.483868360519409,27599372
2002-12-24,6.518071174621582,6.752956867218018,6.518071174621582,6.635513782501221,2.563262701034546,89255499
2002-12-25,6.694232940673828,6.723598003387451,6.195100784301758,6.195100784301758,2.3931336402893066,45760943
2002-12-26,6.195100784301758,6.224466800689697,6.018939971923828,6.195100784301758,2.3931336402893066,19825411
2002-12-27,6.195100784301758,6.371269226074219,6.136383056640625,6.283185005187988,2.4271602630615234,25685427
2002-12-30,6.224466800689697,6.224466800689697,6.018939971923828,6.0482988357543945,2.3364248275756836,21866244
2002-12-31,6.165741920471191,6.195100784301758,6.0482988357543945,6.136383056640625,2.3704512119293213,16509265
2003-01-01,6.136383056640625,6.136383056640625,6.136383056640625,6.136383056640625,2.3704512119293213,0
2003-01-02,6.165741920471191,6.459346771240234,6.136383056640625,6.371269226074219,2.461186170578003,36942265
2003-01-03,6.459346771240234,6.811676025390625,6.459346771240234,6.811676025390625,2.631312847137451,120276732
2003-01-06,7.164004802703857,7.281447887420654,7.164004802703857,7.281447887420654,2.8127834796905518,44527845
2003-01-07,7.780579090118408,7.780579090118408,7.780579090118408,7.780579090118408,3.0055952072143555,211083129
2003-01-08,8.015464782714844,8.30906867980957,7.8686628341674805,8.30906867980957,3.209747314453125,223252415
2003-01-09,8.3971529006958,8.80820083618164,8.220992088317871,8.632039070129395,3.33450984954834,334698010
2003-01-10,8.632039070129395,8.632039070129395,8.13290786743164,8.455878257751465,3.2664594650268555,126766378
2003-01-13,8.455878257751465,8.925643920898438,8.279709815979004,8.925643920898438,3.447927713394165,208765223
2003-01-14,9.043087005615234,9.512859344482422,8.80820083618164,9.33669662475586,3.606714963912964,253091266
2003-01-15,9.277973175048828,9.865187644958496,9.101811408996582,9.630302429199219,3.720132350921631,166760845
2003-01-16,9.454139709472656,9.571582794189453,9.101811408996582,9.101811408996582,3.515979766845703,123520553
2003-01-17,9.160530090332031,9.395416259765625,8.661397933959961,8.749482154846191,3.3798773288726807,139318458
2003-01-20,8.690757751464844,9.33669662475586,8.661397933959961,9.33669662475586,3.606714963912964,125313386
2003-01-21,9.395416259765625,9.571582794189453,8.925643920898438,9.101811408996582,3.515979766845703,122700442
2003-01-22,9.043087005615234,9.571582794189453,8.984368324279785,9.571582794189453,3.697450876235962,146104696
2003-01-23,9.630302429199219,9.7477445602417,9.043087005615234,9.160530090332031,3.5386619567871094,95410173
2003-01-24,9.33669662475586,9.7477445602417,9.219253540039062,9.454139709472656,3.6520822048187256,217907332
2003-01-27,9.395416259765625,9.454139709472656,8.80820083618164,8.984368324279785,3.470612049102783,96244054
2003-01-28,8.866925239562988,9.277973175048828,8.866925239562988,9.160530090332031,3.5386619567871094,83134992
2003-01-29,9.160530090332031,9.160530090332031,9.160530090332031,9.160530090332031,3.5386619567871094,0
2003-01-30,9.160530090332031,9.160530090332031,9.160530090332031,9.160530090332031,3.5386619567871094,0
2003-01-31,9.160530090332031,9.160530090332031,9.160530090332031,9.160530090332031,3.5386619567871094,0
2003-02-03,9.160530090332031,9.160530090332031,9.160530090332031,9.160530090332031,3.5386619567871094,0
2003-02-04,9.160530090332031,9.160530090332031,9.160530090332031,9.160530090332031,3.5386619567871094,0
2003-02-05,9.160530090332031,9.160530090332031,9.160530090332031,9.160530090332031,3.5386619567871094,0
2003-02-06,9.160530090332031,9.630302429199219,8.984368324279785,9.219253540039062,3.5613462924957275,121390242
2003-02-07,9.277973175048828,9.512859344482422,8.632039070129395,9.219253540039062,3.5613462924957275,99341786
2003-02-10,9.101811408996582,9.395416259765625,8.984368324279785,9.219253540039062,3.5613462924957275,101186782
2003-02-11,9.395416259765625,9.512859344482422,8.602680206298828,8.602680206298828,3.3231687545776367,135229438
2003-02-12,8.279709815979004,8.602680206298828,8.103549003601074,8.279709815979004,3.19840669631958,77532204
2003-02-13,8.220992088317871,8.3971529006958,7.721860885620117,7.721860885620117,2.982912063598633,99410291
2003-02-14,7.751220226287842,7.9273810386657715,7.60441780090332,7.780579090118408,3.0055952072143555,104424405
2003-02-17,8.04482364654541,8.279709815979004,7.956747055053711,8.13290786743164,3.141697406768799,100977274
2003-02-18,8.13290786743164,8.162266731262207,7.839303970336914,7.9273810386657715,3.0623035430908203,38138188
2003-02-19,8.074183464050293,8.074183464050293,7.751220226287842,7.751220226287842,2.9942538738250732,41590314
2003-02-20,7.751220226287842,7.780579090118408,7.222729206085205,7.340166091918945,2.8354666233062744,70566797
2003-02-21,7.281447887420654,7.398890972137451,7.164004802703857,7.310807228088379,2.824125051498413,50413926
2003-02-24,7.398890972137451,7.60441780090332,7.281447887420654,7.60441780090332,2.937544584274292,52891567
2003-02-25,7.486975193023682,7.486975193023682,7.075921058654785,7.075921058654785,2.7333896160125732,39463407
2003-02-26,7.105286121368408,7.310807228088379,7.075921058654785,7.281447887420654,2.8127834796905518,69348287
2003-02-27,7.105286121368408,7.281447887420654,7.046562194824219,7.193364143371582,2.778757095336914,23984836
2003-02-28,7.193364143371582,7.193364143371582,7.193364143371582,7.193364143371582,2.778757095336914,0
2003-03-03,7.2520880699157715,7.457609176635742,7.164004802703857,7.369531154632568,2.8468096256256104,53892555
2003-03-04,7.340166091918945,7.633777141571045,7.281447887420654,7.516334056854248,2.9035184383392334,62446573
