Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,29.745147705078125,30.189104080200195,28.635250091552734,28.85723114013672,13.148580551147461,1292780
2004-06-22,28.85723114013672,28.85723114013672,28.85723114013672,28.85723114013672,13.148580551147461,0
2004-06-23,29.079212188720703,29.745147705078125,28.85723114013672,29.079212188720703,13.249723434448242,1334076
2004-06-24,29.30118751525879,29.967124938964844,29.079212188720703,29.745147705078125,13.553152084350586,1895123
2004-06-25,29.745147705078125,30.189104080200195,29.523168563842773,29.523168563842773,13.452003479003906,882532
2004-06-28,29.523168563842773,29.523168563842773,29.079212188720703,29.30118751525879,13.35086727142334,336487
2004-06-29,29.079212188720703,29.745147705078125,29.079212188720703,29.745147705078125,13.553152084350586,554613
2004-06-30,29.967124938964844,30.41108512878418,29.745147705078125,30.41108512878418,13.85657787322998,1393098
2004-07-01,30.41108512878418,30.633060455322266,29.523168563842773,29.967124938964844,13.654290199279785,713024
2004-07-02,29.967124938964844,29.967124938964844,29.079212188720703,29.30118751525879,13.35086727142334,789613
2004-07-05,29.079212188720703,29.967124938964844,28.85723114013672,29.745147705078125,13.553152084350586,855905
2004-07-06,29.30118751525879,30.189104080200195,29.30118751525879,30.189104080200195,13.755437850952148,1733337
2004-07-07,29.523168563842773,30.41108512878418,29.523168563842773,30.41108512878418,13.85657787322998,668450
2004-07-08,30.41108512878418,30.633060455322266,29.967124938964844,30.189104080200195,13.755437850952148,903036
2004-07-09,30.189104080200195,30.189104080200195,29.745147705078125,29.967124938964844,13.654290199279785,768853
2004-07-12,29.967124938964844,31.29899787902832,29.967124938964844,31.077016830444336,14.160002708435059,1970307
2004-07-13,31.077016830444336,31.077016830444336,30.633060455322266,30.633060455322266,13.957721710205078,160397
2004-07-14,30.41108512878418,30.633060455322266,29.523168563842773,29.523168563842773,13.452003479003906,671213
2004-07-15,29.745147705078125,30.189104080200195,29.523168563842773,29.967124938964844,13.654290199279785,429270
2004-07-16,29.967124938964844,31.077016830444336,29.967124938964844,30.633060455322266,13.957721710205078,1227914
2004-07-19,30.85504150390625,30.85504150390625,29.30118751525879,29.523168563842773,13.452003479003906,1107567
2004-07-20,29.523168563842773,29.523168563842773,28.635250091552734,29.079212188720703,13.249723434448242,1029160
2004-07-21,29.079212188720703,29.523168563842773,28.41327476501465,28.635250091552734,13.047433853149414,1605670
2004-07-22,27.969318389892578,28.191293716430664,27.081401824951172,27.747337341308594,12.642862319946289,1366065
2004-07-23,27.747337341308594,28.41327476501465,27.525358200073242,28.41327476501465,12.94629192352295,2180119
2004-07-26,28.191293716430664,29.079212188720703,27.747337341308594,28.85723114013672,13.148580551147461,1097226
2004-07-27,28.41327476501465,29.30118751525879,28.191293716430664,28.85723114013672,13.148580551147461,2987342
2004-07-28,28.85723114013672,28.85723114013672,27.969318389892578,27.969318389892578,12.744007110595703,1653311
2004-07-29,27.969318389892578,28.41327476501465,27.525358200073242,27.747337341308594,12.642862319946289,1792965
2004-07-30,28.191293716430664,29.523168563842773,28.191293716430664,29.523168563842773,13.452003479003906,2491230
2004-08-02,28.890504837036133,28.890504837036133,27.492576599121094,27.725566864013672,13.21338939666748,1899239
2004-08-03,27.725566864013672,28.424531936645508,27.725566864013672,28.19154167175293,13.435461044311523,915641
2004-08-04,27.958555221557617,29.12349510192871,27.958555221557617,28.890504837036133,13.768572807312012,3605199
2004-08-05,29.12349510192871,29.822460174560547,28.424531936645508,29.58946990966797,14.10168170928955,1204165
2004-08-06,29.58946990966797,31.453372955322266,29.12349510192871,31.453372955322266,14.989977836608887,3367126
2004-08-09,31.220388412475586,31.220388412475586,30.754409790039062,31.220388412475586,14.87894344329834,442995
2004-08-10,31.220388412475586,31.220388412475586,30.288433074951172,30.52142333984375,14.545831680297852,535482
2004-08-11,30.52142333984375,30.754409790039062,30.288433074951172,30.52142333984375,14.545831680297852,1383005
2004-08-12,30.52142333984375,30.52142333984375,29.58946990966797,30.055444717407227,14.323755264282227,1473125
2004-08-13,30.055444717407227,31.220388412475586,29.58946990966797,30.055444717407227,14.323755264282227,1840253
2004-08-16,30.055444717407227,30.288433074951172,29.58946990966797,29.822460174560547,14.21272087097168,393172
2004-08-17,30.055444717407227,30.52142333984375,29.822460174560547,30.288433074951172,14.434793472290039,1027782
2004-08-18,30.288433074951172,30.987398147583008,30.055444717407227,30.987398147583008,14.767903327941895,1990137
2004-08-19,31.220388412475586,31.453372955322266,30.754409790039062,30.987398147583008,14.767903327941895,1473087
2004-08-20,30.987398147583008,30.987398147583008,30.055444717407227,30.288433074951172,14.434793472290039,1003576
2004-08-23,30.288433074951172,30.754409790039062,30.288433074951172,30.52142333984375,14.545831680297852,893800
2004-08-24,30.52142333984375,30.52142333984375,30.52142333984375,30.52142333984375,14.545831680297852,0
2004-08-25,30.52142333984375,30.52142333984375,30.52142333984375,30.52142333984375,14.545831680297852,0
2004-08-26,30.754409790039062,31.686363220214844,30.52142333984375,30.754409790039062,14.656869888305664,2977041
2004-08-27,30.987398147583008,32.15233612060547,30.754409790039062,31.686363220214844,15.101017951965332,3634309
2004-08-30,31.686363220214844,32.15233612060547,31.686363220214844,32.15233612060547,15.323090553283691,1417386
2004-08-31,32.15233612060547,32.38532638549805,31.686363220214844,32.15233612060547,15.323090553283691,1166569
2004-09-01,32.15233612060547,32.38532638549805,31.919353485107422,32.38532638549805,15.434123992919922,1146377
2004-09-02,32.61831283569336,34.48221969604492,32.61831283569336,34.016239166259766,16.211381912231445,6081740723
2004-09-03,33.55026626586914,34.016239166259766,32.61831283569336,32.61831283569336,15.545164108276367,2592704
2004-09-06,32.15233612060547,33.084293365478516,32.15233612060547,32.61831283569336,15.545164108276367,1564046
2004-09-07,32.85130310058594,33.55026626586914,32.61831283569336,32.85130310058594,15.65619945526123,1603106
2004-09-08,32.85130310058594,33.084293365478516,31.686363220214844,31.686363220214844,15.101017951965332,1296786
2004-09-09,31.919353485107422,32.15233612060547,31.220388412475586,31.686363220214844,15.101017951965332,1323810
2004-09-10,31.686363220214844,32.15233612060547,31.686363220214844,32.15233612060547,15.323090553283691,1007583
2004-09-13,32.38532638549805,32.61831283569336,31.919353485107422,32.15233612060547,15.323090553283691,1546448
2004-09-14,31.686363220214844,32.61831283569336,31.686363220214844,32.38532638549805,15.434123992919922,1414375
2004-09-15,32.38532638549805,32.85130310058594,32.38532638549805,32.61831283569336,15.545164108276367,1090239
2004-09-16,32.38532638549805,32.61831283569336,31.919353485107422,31.919353485107422,15.212053298950195,652379
2004-09-17,32.15233612060547,33.084293365478516,32.15233612060547,33.084293365478516,15.76723861694336,2336293
2004-09-20,33.31727600097656,33.31727600097656,32.61831283569336,33.084293365478516,15.76723861694336,1786745
2004-09-21,33.084293365478516,33.78325271606445,32.85130310058594,33.31727600097656,15.878273963928223,2714276
2004-09-22,33.31727600097656,33.55026626586914,32.61831283569336,32.61831283569336,15.545164108276367,1814511
2004-09-23,32.38532638549805,32.61831283569336,31.919353485107422,32.61831283569336,15.545164108276367,1219145
2004-09-24,32.61831283569336,32.85130310058594,31.919353485107422,32.38532638549805,15.434123992919922,957082
2004-09-27,31.919353485107422,32.38532638549805,31.919353485107422,32.38532638549805,15.434123992919922,462114
2004-09-28,32.38532638549805,32.38532638549805,32.38532638549805,32.38532638549805,15.434123992919922,0
2004-09-29,31.919353485107422,32.15233612060547,31.919353485107422,31.919353485107422,15.212053298950195,429529
2004-09-30,32.15233612060547,32.61831283569336,32.15233612060547,32.38532638549805,15.434123992919922,603886
2004-10-01,32.15233612060547,32.61831283569336,32.15233612060547,32.61831283569336,15.545164108276367,371850
2004-10-04,32.85130310058594,33.084293365478516,32.61831283569336,32.85130310058594,15.65619945526123,2701176
2004-10-05,32.61831283569336,32.85130310058594,32.15233612060547,32.61831283569336,15.545164108276367,809929
2004-10-06,32.85130310058594,33.78325271606445,32.61831283569336,33.55026626586914,15.989309310913086,3444308
2004-10-07,33.55026626586914,33.55026626586914,32.85130310058594,33.55026626586914,15.989309310913086,1104240
2004-10-08,33.55026626586914,33.55026626586914,32.85130310058594,33.084293365478516,15.76723861694336,913820
2004-10-11,32.61831283569336,33.55026626586914,32.61831283569336,33.31727600097656,15.878273963928223,1837517
2004-10-12,33.084293365478516,33.31727600097656,32.85130310058594,32.85130310058594,15.65619945526123,798048
2004-10-13,32.38532638549805,33.084293365478516,32.38532638549805,33.084293365478516,15.76723861694336,1026982
2004-10-14,33.084293365478516,33.084293365478516,32.61831283569336,32.85130310058594,15.65619945526123,575570
2004-10-15,32.85130310058594,33.31727600097656,32.38532638549805,33.084293365478516,15.76723861694336,894185
2004-10-18,33.084293365478516,33.31727600097656,32.85130310058594,33.084293365478516,15.76723861694336,2132560
2004-10-19,33.084293365478516,33.55026626586914,33.084293365478516,33.55026626586914,15.989309310913086,1775890
2004-10-20,33.55026626586914,33.55026626586914,32.38532638549805,32.38532638549805,15.434123992919922,886170
2004-10-21,32.15233612060547,33.55026626586914,31.453372955322266,33.31727600097656,15.878273963928223,2488495
2004-10-22,33.31727600097656,33.78325271606445,33.084293365478516,33.78325271606445,16.10034942626953,3533972
2004-10-25,33.78325271606445,33.78325271606445,33.78325271606445,33.78325271606445,16.10034942626953,0
2004-10-26,33.55026626586914,33.55026626586914,32.61831283569336,32.61831283569336,15.545164108276367,528717
2004-10-27,32.61831283569336,32.85130310058594,32.15233612060547,32.61831283569336,15.545164108276367,526111
2004-10-28,32.85130310058594,33.55026626586914,32.15233612060547,32.15233612060547,15.323090553283691,1796471
2004-10-29,32.61831283569336,33.55026626586914,32.61831283569336,33.31727600097656,15.878273963928223,1139778
2004-11-01,33.31727600097656,33.78325271606445,33.084293365478516,33.55026626586914,15.989309310913086,1998397
2004-11-02,33.31727600097656,33.55026626586914,32.61831283569336,33.31727600097656,15.878273963928223,1495245
2004-11-03,32.85130310058594,33.55026626586914,32.61831283569336,33.55026626586914,15.989309310913086,3111634
2004-11-04,33.31727600097656,33.31727600097656,32.85130310058594,33.31727600097656,15.878273963928223,3691561
2004-11-05,33.31727600097656,34.016239166259766,33.084293365478516,34.016239166259766,16.211381912231445,4634778
2004-11-08,34.016239166259766,34.249229431152344,33.78325271606445,34.016239166259766,16.211381912231445,1618590
2004-11-09,34.016239166259766,34.48221969604492,33.78325271606445,34.48221969604492,16.433460235595703,1952590623
2004-11-10,34.48221969604492,34.715206146240234,34.249229431152344,34.48221969604492,16.433460235595703,1728075
2004-11-11,34.48221969604492,34.715206146240234,34.016239166259766,34.249229431152344,16.322423934936523,1775037
2004-11-12,34.48221969604492,34.715206146240234,34.249229431152344,34.48221969604492,16.433460235595703,1029935
2004-11-15,34.48221969604492,34.715206146240234,34.48221969604492,34.715206146240234,16.544496536254883,1257142
2004-11-16,34.715206146240234,34.715206146240234,34.249229431152344,34.48221969604492,16.433460235595703,1004963
2004-11-17,34.48221969604492,34.94819641113281,34.48221969604492,34.715206146240234,16.544496536254883,1520700
2004-11-18,34.94819641113281,34.94819641113281,34.249229431152344,34.48221969604492,16.433460235595703,1522085
2004-11-19,34.48221969604492,34.715206146240234,34.249229431152344,34.48221969604492,16.433460235595703,884946
2004-11-22,34.48221969604492,34.48221969604492,33.55026626586914,33.78325271606445,16.10034942626953,1322437930
2004-11-23,33.78325271606445,34.249229431152344,33.78325271606445,34.249229431152344,16.322423934936523,2517134
2004-11-24,34.249229431152344,34.94819641113281,34.016239166259766,34.715206146240234,16.544496536254883,1757081
2004-11-25,34.715206146240234,34.715206146240234,34.48221969604492,34.48221969604492,16.433460235595703,340479
2004-11-26,34.48221969604492,34.715206146240234,34.48221969604492,34.48221969604492,16.433460235595703,1553989
2004-11-29,34.48221969604492,34.48221969604492,34.016239166259766,34.249229431152344,16.322423934936523,1471289
2004-11-30,34.249229431152344,34.48221969604492,34.016239166259766,34.48221969604492,16.433460235595703,3930422
2004-12-01,34.48221969604492,34.715206146240234,34.016239166259766,34.48221969604492,16.433460235595703,1636237
2004-12-02,34.715206146240234,34.715206146240234,34.48221969604492,34.48221969604492,16.433460235595703,884535
2004-12-03,34.48221969604492,34.715206146240234,34.48221969604492,34.48221969604492,16.433460235595703,397969
2004-12-06,34.48221969604492,34.715206146240234,34.249229431152344,34.48221969604492,16.433460235595703,2511499
2004-12-07,34.48221969604492,34.94819641113281,34.48221969604492,34.715206146240234,16.544496536254883,3993335
2004-12-08,34.715206146240234,34.715206146240234,34.249229431152344,34.249229431152344,16.322423934936523,664155
2004-12-09,34.48221969604492,34.48221969604492,33.084293365478516,33.31727600097656,15.878273963928223,1466403
2004-12-10,33.31727600097656,34.016239166259766,33.31727600097656,33.78325271606445,16.10034942626953,1504112
2004-12-13,33.78325271606445,34.94819641113281,33.55026626586914,34.016239166259766,16.211381912231445,1360591
2004-12-14,34.016239166259766,34.715206146240234,34.016239166259766,34.715206146240234,16.544496536254883,1018008
2004-12-15,34.48221969604492,35.41416931152344,34.48221969604492,35.41416931152344,16.87760353088379,1874347946
2004-12-16,35.41416931152344,35.41416931152344,35.18117904663086,35.41416931152344,16.87760353088379,890081
2004-12-17,35.41416931152344,35.41416931152344,34.94819641113281,34.94819641113281,16.655534744262695,460059
