Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12,6.866634845733643,6.8962321281433105,6.837037086486816,6.866634845733643,4.195558071136475,11299916
2003-12-15,6.925829887390137,7.014622211456299,6.8962321281433105,7.014622211456299,4.285979270935059,23632011
2003-12-16,6.866634845733643,6.866634845733643,6.777842044830322,6.807438850402832,4.159388542175293,15060360
2003-12-17,6.807438850402832,6.866634845733643,6.689048767089844,6.689048767089844,4.0870513916015625,23445687
2003-12-18,6.718647003173828,6.777842044830322,6.659451961517334,6.659451961517334,4.068968296051025,9040483
2003-12-19,6.718647003173828,6.748243808746338,6.570659160614014,6.570659160614014,4.01471471786499,8541165
2003-12-22,6.600255966186523,6.718647003173828,6.570659160614014,6.718647003173828,4.105136871337891,9020487
2003-12-23,6.718647003173828,6.718647003173828,6.629854202270508,6.629854202270508,4.0508832931518555,5451046
2003-12-24,6.629854202270508,6.718647003173828,6.629854202270508,6.659451961517334,4.068968296051025,9431438
2003-12-25,6.659451961517334,6.748243808746338,6.629854202270508,6.659451961517334,4.068968296051025,9035831
2003-12-26,6.718647003173828,6.718647003173828,6.629854202270508,6.659451961517334,4.068968296051025,3762069
2003-12-29,6.629854202270508,6.689048767089844,6.570659160614014,6.570659160614014,4.01471471786499,6012786
2003-12-30,6.570659160614014,6.629854202270508,6.5114641189575195,6.570659160614014,4.01471471786499,8529618
2003-12-31,6.600255966186523,6.718647003173828,6.541060924530029,6.629854202270508,4.0508832931518555,17134755
2004-01-01,6.629854202270508,6.629854202270508,6.629854202270508,6.629854202270508,4.0508832931518555,0
2004-01-02,6.689048767089844,6.807438850402832,6.659451961517334,6.807438850402832,4.159388542175293,30798141
2004-01-05,6.837037086486816,6.955427169799805,6.777842044830322,6.837037086486816,4.177473545074463,39979822
2004-01-06,6.837037086486816,6.955427169799805,6.748243808746338,6.866634845733643,4.195558071136475,31836218
2004-01-07,6.866634845733643,7.073816776275635,6.807438850402832,6.807438850402832,4.159388542175293,61345040
2004-01-08,6.807438850402832,6.866634845733643,6.777842044830322,6.777842044830322,4.1413044929504395,19780728
2004-01-09,6.837037086486816,6.985024929046631,6.837037086486816,6.837037086486816,4.177473545074463,46427649
2004-01-12,6.837037086486816,6.8962321281433105,6.777842044830322,6.777842044830322,4.1413044929504395,15984826
2004-01-13,6.777842044830322,6.866634845733643,6.748243808746338,6.777842044830322,4.1413044929504395,14223021
2004-01-14,6.777842044830322,6.8962321281433105,6.777842044830322,6.837037086486816,4.177473545074463,27942836
2004-01-15,6.866634845733643,6.8962321281433105,6.807438850402832,6.837037086486816,4.177473545074463,31508011
2004-01-16,6.837037086486816,7.044219970703125,6.837037086486816,6.925829887390137,4.23172664642334,105515547
2004-01-19,6.925829887390137,6.925829887390137,6.925829887390137,6.925829887390137,4.23172664642334,0
2004-01-20,6.925829887390137,6.925829887390137,6.925829887390137,6.925829887390137,4.23172664642334,0
2004-01-21,6.925829887390137,6.925829887390137,6.925829887390137,6.925829887390137,4.23172664642334,0
2004-01-22,6.925829887390137,6.925829887390137,6.925829887390137,6.925829887390137,4.23172664642334,0
2004-01-23,6.925829887390137,6.925829887390137,6.925829887390137,6.925829887390137,4.23172664642334,0
2004-01-26,6.925829887390137,6.925829887390137,6.925829887390137,6.925829887390137,4.23172664642334,0
2004-01-27,7.044219970703125,7.221805095672607,6.955427169799805,7.103415012359619,4.340231418609619,88265707
2004-01-28,7.073816776275635,7.162610054016113,6.985024929046631,7.014622211456299,4.285979270935059,51064898
2004-01-29,6.985024929046631,6.985024929046631,6.837037086486816,6.866634845733643,4.195558071136475,24489812
2004-01-30,6.866634845733643,7.014622211456299,6.837037086486816,6.985024929046631,4.267894744873047,40686891
2004-02-02,6.985024929046631,6.985024929046631,6.8962321281433105,6.955427169799805,4.249810695648193,23459691
2004-02-03,6.866634845733643,6.955427169799805,6.837037086486816,6.925829887390137,4.23172664642334,13209831
2004-02-04,6.925829887390137,6.985024929046631,6.866634845733643,6.866634845733643,4.195558071136475,26383846
2004-02-05,6.866634845733643,7.1922078132629395,6.866634845733643,7.073816776275635,4.322148323059082,123355545
2004-02-06,7.162610054016113,7.4585862159729,7.103415012359619,7.310597896575928,4.466822624206543,148332899
2004-02-09,7.4585862159729,7.784159183502197,7.428987979888916,7.636170864105225,4.665750026702881,258590796
2004-02-10,7.695365905761719,8.109731674194336,7.517780780792236,8.109731674194336,4.955099105834961,270530797
2004-02-11,8.109731674194336,8.13932991027832,7.784159183502197,7.813756942749023,4.774255752563477,128465660
2004-02-12,7.9617438316345215,8.198525428771973,7.428987979888916,7.5769758224487305,4.629580974578857,207307377
2004-02-13,7.5769758224487305,8.080135345458984,7.5769758224487305,8.080135345458984,4.937014579772949,183573241
2004-02-16,8.168927192687988,8.435304641723633,8.050537109375,8.405708312988281,5.135941505432129,233034134
2004-02-17,8.346512794494629,8.376110076904297,8.13932991027832,8.257719993591309,5.045519828796387,105748958
2004-02-18,8.316914558410645,8.494501113891602,8.050537109375,8.080135345458984,4.937014579772949,139408506
2004-02-19,8.050537109375,8.553695678710938,8.020939826965332,8.346512794494629,5.09977388381958,193136164
2004-02-20,8.346512794494629,8.464902877807617,8.109731674194336,8.198525428771973,5.00935173034668,93365986
2004-02-23,8.13932991027832,8.22812271118164,8.020939826965332,8.050537109375,4.9189300537109375,48476489
2004-02-24,7.991342067718506,8.257719993591309,7.991342067718506,7.991342067718506,4.882761478424072,62904614
2004-02-25,8.080135345458984,8.109731674194336,7.932147026062012,7.9617438316345215,4.864675998687744,45940375
2004-02-26,7.991342067718506,8.13932991027832,7.9617438316345215,7.9617438316345215,4.864675998687744,51363342
2004-02-27,8.050537109375,8.13932991027832,7.991342067718506,8.080135345458984,4.937014579772949,53310047
2004-03-01,8.198525428771973,8.346512794494629,8.168927192687988,8.22812271118164,5.027435779571533,124561110
2004-03-02,8.346512794494629,8.405708312988281,8.13932991027832,8.168927192687988,4.991267204284668,67741799
2004-03-03,8.168927192687988,8.22812271118164,8.020939826965332,8.020939826965332,4.900846004486084,59194655
2004-03-04,8.080135345458984,8.52409839630127,8.050537109375,8.435304641723633,5.154026031494141,176965008
2004-03-05,8.52409839630127,8.672085762023926,8.168927192687988,8.168927192687988,4.991267204284668,157508990
2004-03-08,8.287318229675293,8.287318229675293,7.991342067718506,7.991342067718506,4.882761478424072,45619535
2004-03-09,7.991342067718506,8.13932991027832,7.991342067718506,8.080135345458984,4.937014579772949,33962751
2004-03-10,8.109731674194336,8.22812271118164,7.991342067718506,8.020939826965332,4.900846004486084,41028711
2004-03-11,8.020939826965332,8.080135345458984,7.902548789978027,8.050537109375,4.9189300537109375,29851023
2004-03-12,7.932147026062012,7.991342067718506,7.813756942749023,7.932147026062012,4.846592903137207,25132527
2004-03-15,7.991342067718506,8.050537109375,7.399391174316406,7.48818302154541,4.575328350067139,35154346
2004-03-16,7.48818302154541,7.48818302154541,7.251402854919434,7.281000137329102,4.448737144470215,29329424
2004-03-17,7.399391174316406,7.428987979888916,7.1922078132629395,7.1922078132629395,4.3944854736328125,20812749
2004-03-18,7.251402854919434,7.428987979888916,7.221805095672607,7.340196132659912,4.484907150268555,41219404
2004-03-19,7.340196132659912,7.369792938232422,7.133012771606445,7.221805095672607,4.41256856918335,26355544
2004-03-22,6.718647003173828,6.718647003173828,6.718647003173828,6.718647003173828,4.105136871337891,3508758
2004-03-23,6.274682998657227,6.541060924530029,6.274682998657227,6.274682998657227,3.833871841430664,71085444
2004-03-24,6.333878040313721,6.422670841217041,5.978707790374756,6.126695156097412,3.743450880050659,33687823
2004-03-25,6.156292915344238,6.333878040313721,6.097097873687744,6.126695156097412,3.743450880050659,32324818
2004-03-26,6.215487957000732,6.274682998657227,5.978707790374756,6.03790283203125,3.6891977787017822,22820730
2004-03-29,6.333878040313721,6.452269077301025,6.274682998657227,6.452269077301025,3.942378044128418,24154750
2004-03-30,6.570659160614014,6.866634845733643,6.422670841217041,6.807438850402832,4.159388542175293,47583835
2004-03-31,6.837037086486816,7.044219970703125,6.748243808746338,6.985024929046631,4.267894744873047,48998951
2004-04-01,6.985024929046631,7.014622211456299,6.777842044830322,6.837037086486816,4.177473545074463,23427150
2004-04-02,6.8962321281433105,6.985024929046631,6.807438850402832,6.866634845733643,4.195558071136475,21115243
2004-04-05,6.985024929046631,6.985024929046631,6.837037086486816,6.925829887390137,4.23172664642334,18503885
2004-04-06,6.955427169799805,6.985024929046631,6.807438850402832,6.807438850402832,4.159388542175293,16971972
2004-04-07,6.807438850402832,6.8962321281433105,6.718647003173828,6.748243808746338,4.123220443725586,11183781
2004-04-08,6.748243808746338,6.955427169799805,6.748243808746338,6.866634845733643,4.195558071136475,23633135
2004-04-09,6.866634845733643,6.866634845733643,6.748243808746338,6.807438850402832,4.159388542175293,17300489
2004-04-12,6.955427169799805,7.281000137329102,6.955427169799805,7.281000137329102,4.448737144470215,30583592
2004-04-13,7.399391174316406,7.695365905761719,7.369792938232422,7.547379016876221,4.611496925354004,109161107
2004-04-14,7.517780780792236,7.547379016876221,7.399391174316406,7.48818302154541,4.575328350067139,32656119
2004-04-15,7.547379016876221,7.636170864105225,7.281000137329102,7.340196132659912,4.484907150268555,34174389
2004-04-16,7.399391174316406,7.547379016876221,7.340196132659912,7.428987979888916,4.539159297943115,32557082
2004-04-19,7.517780780792236,7.606574058532715,7.399391174316406,7.399391174316406,4.5210747718811035,32250428
2004-04-20,7.517780780792236,7.636170864105225,7.428987979888916,7.4585862159729,4.557243824005127,41205629
2004-04-21,7.547379016876221,7.813756942749023,7.517780780792236,7.5769758224487305,4.629580974578857,55101781
2004-04-22,7.665769100189209,7.665769100189209,7.103415012359619,7.4585862159729,4.557243824005127,32814625
2004-04-23,7.4585862159729,7.48818302154541,7.221805095672607,7.310597896575928,4.466822624206543,15027390
2004-04-26,7.281000137329102,7.340196132659912,7.133012771606445,7.221805095672607,4.41256856918335,9803247
2004-04-27,7.221805095672607,7.251402854919434,7.103415012359619,7.133012771606445,4.358316421508789,12972656
2004-04-28,7.1922078132629395,7.428987979888916,7.044219970703125,7.369792938232422,4.502991676330566,25732929
2004-04-29,7.1922078132629395,7.251402854919434,6.866634845733643,6.8962321281433105,4.213642597198486,30168444
2004-04-30,6.748243808746338,6.837037086486816,6.422670841217041,6.422670841217041,3.924293041229248,38202286
2004-05-03,6.422670841217041,6.5114641189575195,6.156292915344238,6.274682998657227,3.833871841430664,16135508
2004-05-04,6.333878040313721,6.5114641189575195,6.333878040313721,6.5114641189575195,3.978545665740967,13026357
2004-05-05,6.5114641189575195,6.570659160614014,6.067500114440918,6.067500114440918,3.707282066345215,21766822
2004-05-06,6.156292915344238,6.333878040313721,6.008305072784424,6.245086193084717,3.8157880306243896,15283296
2004-05-07,6.215487957000732,6.393073081970215,6.156292915344238,6.363475799560547,3.888124942779541,14204344
2004-05-10,6.215487957000732,6.245086193084717,6.008305072784424,6.067500114440918,3.707282066345215,10026929
2004-05-11,6.097097873687744,6.185891151428223,6.008305072784424,6.156292915344238,3.7615344524383545,17336118
2004-05-12,6.274682998657227,6.304281234741211,6.185891151428223,6.215487957000732,3.7977025508880615,14264092
2004-05-13,6.215487957000732,6.304281234741211,6.156292915344238,6.156292915344238,3.7615344524383545,6632354
2004-05-14,6.215487957000732,6.304281234741211,6.097097873687744,6.126695156097412,3.743450880050659,11537183
2004-05-17,5.919511795043945,5.978707790374756,5.712329864501953,5.741927146911621,3.5083539485931396,22049552
2004-05-18,5.771524906158447,5.978707790374756,5.712329864501953,5.8899149894714355,3.598776340484619,15619306
2004-05-19,6.03790283203125,6.274682998657227,6.03790283203125,6.274682998657227,3.833871841430664,23607798
2004-05-20,6.215487957000732,6.422670841217041,6.126695156097412,6.126695156097412,3.743450880050659,22967947
2004-05-21,6.245086193084717,6.481865882873535,6.185891151428223,6.481865882873535,3.9604618549346924,25107991
2004-05-24,6.452269077301025,6.5114641189575195,6.304281234741211,6.333878040313721,3.8700406551361084,27462073
2004-05-25,6.245086193084717,6.393073081970215,6.245086193084717,6.274682998657227,3.833871841430664,9158380
2004-05-26,6.422670841217041,6.600255966186523,6.363475799560547,6.422670841217041,3.924293041229248,31724067
2004-05-27,6.5114641189575195,6.570659160614014,6.363475799560547,6.452269077301025,3.942378044128418,15954157
2004-05-28,6.570659160614014,6.570659160614014,6.452269077301025,6.452269077301025,3.942378044128418,15610329
2004-05-31,6.481865882873535,6.5114641189575195,6.304281234741211,6.333878040313721,3.8700406551361084,14629497
2004-06-01,6.422670841217041,6.600255966186523,6.363475799560547,6.541060924530029,3.9966301918029785,35868542
2004-06-02,6.452269077301025,6.481865882873535,6.333878040313721,6.333878040313721,3.8700406551361084,15351430
2004-06-03,6.422670841217041,6.481865882873535,6.097097873687744,6.097097873687744,3.7253658771514893,35520479
2004-06-04,6.097097873687744,6.215487957000732,6.03790283203125,6.097097873687744,3.7253658771514893,12315619
2004-06-07,6.215487957000732,6.481865882873535,6.185891151428223,6.481865882873535,3.9604618549346924,30336132
2004-06-08,6.629854202270508,6.659451961517334,6.333878040313721,6.393073081970215,3.906207799911499,50115910
2004-06-09,6.452269077301025,6.748243808746338,6.393073081970215,6.659451961517334,4.068968296051025,59888393
2004-06-10,6.659451961517334,6.807438850402832,6.570659160614014,6.777842044830322,4.1413044929504395,76471211
2004-06-11,6.807438850402832,6.866634845733643,6.393073081970215,6.393073081970215,3.906207799911499,60405043
2004-06-14,6.422670841217041,6.481865882873535,5.94911003112793,5.94911003112793,3.6349451541900635,42667212
2004-06-15,5.94911003112793,6.126695156097412,5.860317230224609,6.097097873687744,3.7253658771514893,29219751
2004-06-16,6.185891151428223,6.215487957000732,5.919511795043945,5.94911003112793,3.6349451541900635,20736753
2004-06-17,5.94911003112793,6.126695156097412,5.919511795043945,6.03790283203125,3.6891977787017822,21104009
2004-06-18,6.03790283203125,6.03790283203125,5.94911003112793,5.978707790374756,3.6530284881591797,7201127
2004-06-21,6.097097873687744,6.126695156097412,5.94911003112793,5.978707790374756,3.6530284881591797,10672487
2004-06-22,5.978707790374756,5.978707790374756,5.978707790374756,5.978707790374756,3.6530284881591797,0
2004-06-23,6.03790283203125,6.304281234741211,6.008305072784424,6.274682998657227,3.833871841430664,34969371
2004-06-24,6.274682998657227,6.304281234741211,6.156292915344238,6.185891151428223,3.7796192169189453,15542594
2004-06-25,6.185891151428223,6.363475799560547,6.156292915344238,6.215487957000732,3.7977025508880615,22863843
