Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,7.991404056549072,8.074932098388672,7.963559150695801,8.074932098388672,4.395650386810303,5254606
2005-07-08,8.074932098388672,8.074932098388672,8.019248962402344,8.047093391418457,4.380496501922607,3279714
2005-07-11,8.074932098388672,8.186310768127441,8.047093391418457,8.130626678466797,4.425968647003174,5191405
2005-07-12,8.158472061157227,8.186310768127441,8.074932098388672,8.130626678466797,4.425968647003174,4078083
2005-07-13,8.130626678466797,8.269845008850098,8.074932098388672,8.214156150817871,4.471437931060791,9199466
2005-07-14,8.241999626159668,8.269845008850098,8.186310768127441,8.214156150817871,4.471437931060791,5944727
2005-07-15,8.214156150817871,8.297690391540527,8.186310768127441,8.214156150817871,4.471437931060791,9292894
2005-07-19,8.353379249572754,8.54829216003418,8.241999626159668,8.241999626159668,4.486595153808594,18787985
2005-07-20,8.269845008850098,8.409069061279297,8.269845008850098,8.353379249572754,4.547224521636963,11999341
2005-07-21,8.158472061157227,8.353379249572754,8.130626678466797,8.130626678466797,4.425968647003174,55461163
2005-07-22,8.464757919311523,8.520447731018066,8.381223678588867,8.520447731018066,4.638169765472412,43864216
2005-07-25,8.54829216003418,8.54829216003418,8.353379249572754,8.381223678588867,4.562382221221924,19425206
2005-07-26,8.381223678588867,8.381223678588867,8.241999626159668,8.269845008850098,4.501753330230713,12750309
2005-07-27,8.269845008850098,8.297690391540527,8.074932098388672,8.102776527404785,4.410807132720947,24758331
2005-07-28,8.130626678466797,8.130626678466797,7.963559150695801,8.102776527404785,4.410807132720947,17422445
2005-07-29,8.130626678466797,8.130626678466797,7.935713768005371,7.991404056549072,4.3501811027526855,12575146
2005-08-01,7.991404056549072,7.991404056549072,7.852180004119873,7.852180004119873,4.2743940353393555,13483760
2005-08-02,7.824336051940918,7.852180004119873,7.685111999511719,7.852180004119873,4.393292427062988,9890604
2005-08-03,7.852180004119873,7.935713768005371,7.824336051940918,7.907869815826416,4.42445182800293,10688542
2005-08-04,7.907869815826416,7.935713768005371,7.740800857543945,7.768645763397217,4.346556663513184,14973000
2005-08-08,7.768645763397217,7.768645763397217,7.685111999511719,7.685111999511719,4.299818992614746,6578802
2005-08-09,7.685111999511719,7.685111999511719,7.573732852935791,7.601578235626221,4.253081321716309,17149124
2005-08-10,7.573732852935791,7.740800857543945,7.573732852935791,7.71295690536499,4.315397262573242,9833858
2005-08-11,7.685111999511719,7.71295690536499,7.657267093658447,7.685111999511719,4.299818992614746,3081257
2005-08-12,7.685111999511719,7.852180004119873,7.657267093658447,7.740800857543945,4.330976486206055,15308594
2005-08-15,7.740800857543945,7.7964911460876465,7.5180439949035645,7.5180439949035645,4.206344127655029,13208254
2005-08-16,7.573732852935791,7.573732852935791,7.378819942474365,7.378819942474365,4.128448009490967,13229859
2005-08-17,7.378819942474365,7.4623541831970215,7.323131084442139,7.378819942474365,4.128448009490967,8237530
2005-08-18,7.406664848327637,7.406664848327637,7.239596843719482,7.239596843719482,4.050553321838379,9420263
2005-08-19,7.211751937866211,7.239596843719482,7.156062126159668,7.211751937866211,4.034974098205566,10133152
2005-08-22,7.211751937866211,7.295286178588867,7.211751937866211,7.295286178588867,4.081711292266846,3840319
2005-08-23,7.295286178588867,7.350975036621094,7.239596843719482,7.295286178588867,4.081711292266846,7539194
2005-08-24,7.295286178588867,7.295286178588867,7.1839070320129395,7.1839070320129395,4.019394874572754,4530393
2005-08-25,7.1839070320129395,7.211751937866211,7.100372791290283,7.128218173980713,3.988236665725708,4776037
2005-08-26,7.100372791290283,7.100372791290283,6.877614974975586,6.877614974975586,3.8480238914489746,18222131
2005-08-29,6.821926116943359,6.821926116943359,6.682707786560059,6.710546970367432,3.754549980163574,23278965
2005-08-30,6.710546970367432,6.766235828399658,6.599167823791504,6.627013206481934,3.707812547683716,27280768
2005-08-31,6.627013206481934,6.8497700691223145,6.627013206481934,6.821926116943359,3.816866159439087,20425462
2005-09-02,6.933304786682129,7.100372791290283,6.877614974975586,7.072527885437012,3.957077741622925,26416962
2005-09-05,7.100372791290283,7.156062126159668,6.988994121551514,7.128218173980713,3.988236665725708,13762639
2005-09-06,7.128218173980713,7.211751937866211,7.128218173980713,7.211751937866211,4.034974098205566,6225693
2005-09-07,7.239596843719482,7.2674407958984375,7.1839070320129395,7.1839070320129395,4.019394874572754,8042165
2005-09-08,7.1839070320129395,7.239596843719482,7.100372791290283,7.128218173980713,3.988236665725708,3858097
2005-09-09,7.128218173980713,7.156062126159668,7.100372791290283,7.156062126159668,4.003815650939941,5790015
2005-09-12,7.100372791290283,7.1839070320129395,7.100372791290283,7.1839070320129395,4.019394874572754,5174161
2005-09-13,7.1839070320129395,7.295286178588867,7.1839070320129395,7.239596843719482,4.050553321838379,6007438
2005-09-14,7.239596843719482,7.2674407958984375,7.239596843719482,7.2674407958984375,4.066131591796875,4418067
2005-09-15,7.239596843719482,7.295286178588867,7.239596843719482,7.2674407958984375,4.066131591796875,10932709
2005-09-16,7.295286178588867,7.323131084442139,7.239596843719482,7.2674407958984375,4.066131591796875,6008243
2005-09-19,7.295286178588867,7.434510231018066,7.295286178588867,7.434510231018066,4.159606456756592,8590095
2005-09-20,7.406664848327637,7.490199089050293,7.350975036621094,7.406664848327637,4.1440277099609375,9118540
2005-09-21,7.406664848327637,7.406664848327637,7.323131084442139,7.350975036621094,4.112869739532471,12195859
2005-09-22,7.323131084442139,7.434510231018066,7.211751937866211,7.434510231018066,4.159606456756592,13531767
2005-09-23,7.434510231018066,7.434510231018066,7.323131084442139,7.350975036621094,4.112869739532471,4572382
2005-09-26,7.350975036621094,7.378819942474365,7.295286178588867,7.323131084442139,4.0972900390625,4789429
2005-09-27,7.323131084442139,7.350975036621094,7.239596843719482,7.323131084442139,4.0972900390625,10589415
2005-09-28,7.2674407958984375,7.378819942474365,7.239596843719482,7.378819942474365,4.128448009490967,6251353
2005-09-29,7.821548938751221,7.821548938751221,7.73300313949585,7.792034149169922,4.3596415519714355,11656673
2005-09-30,7.792034149169922,7.880579948425293,7.73300313949585,7.880579948425293,4.409183025360107,9711917
2005-10-03,7.821548938751221,7.851065158843994,7.762518882751465,7.851065158843994,4.392669677734375,4994023
2005-10-04,7.851065158843994,7.969126224517822,7.821548938751221,7.939610004425049,4.442210674285889,6566089
2005-10-05,7.91009521484375,7.998641014099121,7.91009521484375,7.939610004425049,4.442210674285889,5348076
2005-10-06,7.91009521484375,8.028156280517578,7.880579948425293,7.998641014099121,4.475237846374512,4897462
2005-10-07,7.998641014099121,8.057671546936035,7.939610004425049,8.057671546936035,4.508265495300293,4562043
2005-10-11,8.057671546936035,8.087186813354492,8.028156280517578,8.087186813354492,4.524779319763184,4050444
2005-10-12,8.057671546936035,8.087186813354492,7.998641014099121,7.998641014099121,4.475237846374512,3738741
2005-10-13,7.969126224517822,7.998641014099121,7.880579948425293,7.969126224517822,4.458724498748779,5592018
2005-10-14,7.91009521484375,7.91009521484375,7.821548938751221,7.851065158843994,4.392669677734375,5071948
2005-10-17,7.851065158843994,7.880579948425293,7.73300313949585,7.73300313949585,4.326613426208496,6320454
2005-10-18,7.73300313949585,7.792034149169922,7.673973083496094,7.762518882751465,4.343127727508545,5453107
2005-10-19,7.73300313949585,7.762518882751465,7.6149420738220215,7.73300313949585,4.326613426208496,7899297
2005-10-20,7.673973083496094,7.91009521484375,7.5854268074035645,7.91009521484375,4.42569637298584,8678554
2005-10-21,7.851065158843994,7.969126224517822,7.762518882751465,7.939610004425049,4.442210674285889,6196789
2005-10-24,7.851065158843994,7.939610004425049,7.762518882751465,7.792034149169922,4.3596415519714355,4328266
2005-10-25,7.821548938751221,7.880579948425293,7.762518882751465,7.880579948425293,4.409183025360107,4236788
2005-10-26,7.880579948425293,7.939610004425049,7.762518882751465,7.939610004425049,4.442210674285889,5087195
2005-10-27,7.851065158843994,7.91009521484375,7.792034149169922,7.91009521484375,4.42569637298584,4209683
2005-10-28,7.851065158843994,7.851065158843994,7.673973083496094,7.673973083496094,4.293586254119873,4443460
2005-10-31,7.673973083496094,7.821548938751221,7.6149420738220215,7.6149420738220215,4.260558605194092,5156650
2005-11-01,7.644457817077637,7.73300313949585,7.6149420738220215,7.703487873077393,4.310099124908447,3643875
2005-11-02,7.703487873077393,7.851065158843994,7.673973083496094,7.851065158843994,4.392669677734375,4490893
2005-11-03,7.792034149169922,7.851065158843994,7.762518882751465,7.762518882751465,4.343127727508545,3391463
2005-11-04,7.762518882751465,7.851065158843994,7.762518882751465,7.851065158843994,4.392669677734375,3742129
2005-11-07,7.851065158843994,7.91009521484375,7.792034149169922,7.851065158843994,4.392669677734375,6461059
2005-11-08,7.851065158843994,7.880579948425293,7.821548938751221,7.851065158843994,4.392669677734375,2446190
2005-11-09,7.851065158843994,8.028156280517578,7.821548938751221,8.028156280517578,4.491751194000244,7782409
2005-11-10,8.028156280517578,8.057671546936035,7.969126224517822,8.028156280517578,4.491751194000244,4689096
2005-11-11,8.028156280517578,8.146217346191406,7.998641014099121,8.146217346191406,4.557806491851807,7934872
2005-11-14,8.146217346191406,8.20524787902832,8.11670207977295,8.175732612609863,4.574321746826172,5514092
2005-11-15,8.146217346191406,8.146217346191406,8.028156280517578,8.146217346191406,4.557806491851807,3865793
2005-11-16,8.087186813354492,8.234763145446777,8.087186813354492,8.20524787902832,4.590834617614746,4467177
2005-11-17,8.20524787902832,8.20524787902832,8.057671546936035,8.11670207977295,4.541293144226074,1821090
2005-11-18,8.146217346191406,8.175732612609863,8.057671546936035,8.175732612609863,4.574321746826172,4609476
2005-11-21,8.20524787902832,8.20524787902832,8.11670207977295,8.175732612609863,4.574321746826172,2771445
2005-11-22,8.146217346191406,8.175732612609863,8.087186813354492,8.087186813354492,4.524779319763184,3571031
2005-11-23,8.087186813354492,8.20524787902832,8.087186813354492,8.20524787902832,4.590834617614746,3157686
2005-11-24,8.146217346191406,8.175732612609863,8.11670207977295,8.175732612609863,4.574321746826172,3125499
2005-11-25,8.146217346191406,8.175732612609863,8.087186813354492,8.11670207977295,4.541293144226074,2363182
2005-11-28,8.087186813354492,8.323308944702148,8.087186813354492,8.323308944702148,4.65688943862915,7990775
2005-11-29,8.26427936553955,8.382340431213379,8.234763145446777,8.26427936553955,4.623863220214844,7577430
2005-11-30,8.26427936553955,8.382340431213379,8.234763145446777,8.382340431213379,4.689918041229248,6015527
2005-12-01,8.293793678283691,8.41185474395752,8.293793678283691,8.382340431213379,4.689918041229248,6471223
2005-12-02,8.41185474395752,8.441370010375977,8.382340431213379,8.441370010375977,4.722945213317871,8102582
2005-12-05,8.47088623046875,8.67749309539795,8.47088623046875,8.647976875305176,4.8385419845581055,13909743
2005-12-06,8.647976875305176,8.707008361816406,8.618461608886719,8.67749309539795,4.855056285858154,10503033
2005-12-07,8.67749309539795,8.67749309539795,8.529915809631348,8.618461608886719,4.822027683258057,9100370
2005-12-08,8.618461608886719,8.647976875305176,8.529915809631348,8.559431076049805,4.788999557495117,8468494
2005-12-09,8.559431076049805,8.559431076049805,8.382340431213379,8.441370010375977,4.722945213317871,3691308
2005-12-12,8.441370010375977,8.441370010375977,8.323308944702148,8.441370010375977,4.722945213317871,4604394
2005-12-13,8.50040054321289,8.588947296142578,8.441370010375977,8.559431076049805,4.788999557495117,7756998
2005-12-14,8.559431076049805,8.618461608886719,8.529915809631348,8.559431076049805,4.788999557495117,8116134
2005-12-15,8.559431076049805,8.67749309539795,8.559431076049805,8.67749309539795,4.855056285858154,8111052
2005-12-16,8.67749309539795,8.913615226745605,8.647976875305176,8.913615226745605,4.987166881561279,19503455
2005-12-19,8.972644805908203,9.208767890930176,8.943129539489746,9.208767890930176,5.152303695678711,16452493
2005-12-20,9.26779842376709,9.326828956604004,9.208767890930176,9.208767890930176,5.152303695678711,13099993
2005-12-21,9.326828956604004,9.533435821533203,9.238283157348633,9.533435821533203,5.33395528793335,29044275
2005-12-22,9.07734203338623,9.07734203338623,8.798894882202148,8.798894882202148,4.922979354858398,13731564
2005-12-23,9.385858535766602,9.56295108795166,9.208767890930176,9.444890022277832,5.2844133377075195,16152649
2005-12-26,8.938117980957031,9.021653175354004,8.65967082977295,8.687516212463379,4.860663890838623,10702252
2005-12-27,9.208767890930176,9.238283157348633,8.972644805908203,9.149737358093262,5.119277477264404,11112887
2005-12-28,9.090705871582031,9.26779842376709,9.061190605163574,9.208767890930176,5.152303695678711,4936425
2005-12-29,9.326828956604004,9.326828956604004,9.179251670837402,9.29731273651123,5.201844692230225,11851487
2005-12-30,9.208767890930176,9.356344223022461,9.120222091674805,9.208767890930176,5.152303695678711,9562842
2006-01-02,9.090705871582031,9.090705871582031,8.588947296142578,8.736522674560547,4.888082504272461,14041878
2006-01-03,8.736522674560547,8.795554161071777,8.559431076049805,8.795554161071777,4.921111106872559,14604298
2006-01-04,8.972644805908203,9.061190605163574,8.854583740234375,8.972644805908203,5.020192623138428,17208034
2006-01-05,9.031676292419434,9.29731273651123,9.031676292419434,9.29731273651123,5.201844692230225,13765750
2006-01-06,9.356344223022461,9.651496887207031,9.356344223022461,9.56295108795166,5.350470066070557,31436256
2006-01-09,9.474405288696289,9.592466354370117,9.444890022277832,9.50391960144043,5.317440986633301,16294948
2006-01-10,9.50391960144043,9.50391960144043,9.238283157348633,9.50391960144043,5.317440986633301,10245539
2006-01-11,9.50391960144043,9.917134284973145,9.444890022277832,9.651496887207031,5.400010108947754,38776522
2006-01-12,9.710527420043945,10.300832748413086,9.710527420043945,10.300832748413086,5.763313293457031,102155553
2006-01-13,10.300832748413086,10.891139030456543,10.241803169250488,10.625500679016113,5.94496488571167,111271169
2006-01-16,10.625500679016113,10.891139030456543,10.595986366271973,10.595986366271973,5.928452014923096,44988558
2006-01-17,10.566471099853516,10.65501594543457,10.566471099853516,10.625500679016113,5.94496488571167,45835576
2006-01-18,10.566471099853516,10.566471099853516,10.123741149902344,10.182771682739258,5.697258472442627,27465432
2006-01-19,10.182771682739258,10.389378547668457,10.182771682739258,10.330348014831543,5.779828071594238,12695118
2006-01-20,10.330348014831543,10.389378547668457,10.153257369995117,10.271318435668945,5.746800422668457,21360120
2006-01-23,10.06471061706543,10.212286949157715,10.035196304321289,10.094225883483887,5.647716999053955,9989740
2006-01-24,10.094225883483887,10.625500679016113,10.094225883483887,10.536954879760742,5.8954243659973145,18641190
