Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,10.064820289611816,10.264972686767578,10.064820289611816,10.179192543029785,6.44236421585083,34524542
2005-05-19,10.264972686767578,10.29356575012207,10.093413352966309,10.236379623413086,6.478557109832764,40273919
2005-05-20,10.236379623413086,10.236379623413086,10.007634162902832,10.007634162902832,6.333785057067871,46364815
2005-05-23,10.007634162902832,10.007634162902832,9.836073875427246,9.836073875427246,6.225205898284912,31049053
2005-05-24,9.893260955810547,9.921854019165039,9.836073875427246,9.836073875427246,6.225205898284912,14722219
2005-05-25,9.864666938781738,9.950447082519531,9.778887748718262,9.778887748718262,6.189013481140137,17235472
2005-05-26,9.836073875427246,10.007634162902832,9.807480812072754,9.979040145874023,6.315689563751221,35315234
2005-05-27,10.036227226257324,10.093413352966309,9.921854019165039,10.007634162902832,6.333785057067871,34643174
2005-05-30,10.036227226257324,10.064820289611816,9.950447082519531,10.036227226257324,6.351882457733154,17263017
2005-05-31,10.036227226257324,10.15060043334961,9.979040145874023,10.122007369995117,6.406172275543213,39976700
2005-06-01,10.093413352966309,10.093413352966309,9.864666938781738,9.893260955810547,6.261398792266846,37767367
2005-06-02,9.921854019165039,10.036227226257324,9.893260955810547,9.893260955810547,6.261398792266846,42465657
2005-06-03,9.921854019165039,10.036227226257324,9.893260955810547,10.007634162902832,6.333785057067871,37039004
2005-06-06,10.007634162902832,10.179192543029785,9.921854019165039,10.179192543029785,6.44236421585083,70369549
2005-06-07,10.236379623413086,10.236379623413086,10.093413352966309,10.093413352966309,6.388075351715088,58974545
2005-06-08,10.15060043334961,10.15060043334961,10.064820289611816,10.093413352966309,6.388075351715088,24681216
2005-06-09,10.122007369995117,10.264972686767578,10.064820289611816,10.064820289611816,6.369978904724121,54721902
2005-06-10,10.179192543029785,10.350751876831055,10.122007369995117,10.350751876831055,6.550944805145264,76882146
2005-06-13,10.407938957214355,10.436532020568848,10.322158813476562,10.379345893859863,6.569040775299072,69533885
2005-06-14,10.436532020568848,10.436532020568848,10.15060043334961,10.15060043334961,6.424269676208496,52957918
2005-06-15,10.179192543029785,10.264972686767578,10.122007369995117,10.264972686767578,6.496654987335205,40602725
2005-06-16,10.29356575012207,10.322158813476562,10.179192543029785,10.236379623413086,6.478557109832764,30243919
2005-06-17,10.29356575012207,10.436532020568848,10.236379623413086,10.236379623413086,6.478557109832764,60201755
2005-06-20,10.264972686767578,10.29356575012207,10.15060043334961,10.236379623413086,6.478557109832764,20210885
2005-06-21,10.207785606384277,10.236379623413086,10.122007369995117,10.122007369995117,6.406172275543213,22360094
2005-06-22,10.122007369995117,10.350751876831055,10.122007369995117,10.29356575012207,6.514750957489014,64898148
2005-06-23,10.350751876831055,10.550905227661133,10.29356575012207,10.550905227661133,6.6776204109191895,134223990
2005-06-24,10.46512508392334,10.636685371398926,10.436532020568848,10.46512508392334,6.623330593109131,118619780
2005-06-27,10.46512508392334,10.493719100952148,10.379345893859863,10.379345893859863,6.569040775299072,37909126
2005-06-28,10.436532020568848,10.493719100952148,10.379345893859863,10.407938957214355,6.587137222290039,29613885
2005-06-29,10.52231216430664,10.579498291015625,10.29356575012207,10.29356575012207,6.514750957489014,77075419
2005-06-30,10.350751876831055,10.350751876831055,10.179192543029785,10.207785606384277,6.460459232330322,39281249
2005-07-01,10.236379623413086,10.29356575012207,10.15060043334961,10.207785606384277,6.460459232330322,25177511
2005-07-04,10.207785606384277,10.264972686767578,10.122007369995117,10.122007369995117,6.406172275543213,24671353
2005-07-05,10.122007369995117,10.207785606384277,10.064820289611816,10.093413352966309,6.388075351715088,35877514
2005-07-06,10.122007369995117,10.207785606384277,10.064820289611816,10.15060043334961,6.424269676208496,31644529
2005-07-07,10.122007369995117,10.15060043334961,10.036227226257324,10.064820289611816,6.369978904724121,22960293
2005-07-08,10.007634162902832,10.179192543029785,10.007634162902832,10.122007369995117,6.406172275543213,27985635
2005-07-11,10.122007369995117,10.179192543029785,10.007634162902832,10.036227226257324,6.351882457733154,75351725
2005-07-12,10.007634162902832,10.064820289611816,9.950447082519531,10.007634162902832,6.446740627288818,54107194
2005-07-13,10.064820289611816,10.236379623413086,10.036227226257324,10.236379623413086,6.594094753265381,54928040
2005-07-14,10.264972686767578,10.29356575012207,10.15060043334961,10.207785606384277,6.575673580169678,42043166
2005-07-15,10.29356575012207,10.46512508392334,10.264972686767578,10.322158813476562,6.649353504180908,80581757
2005-07-18,10.322158813476562,10.322158813476562,10.322158813476562,10.322158813476562,6.649353504180908,0
2005-07-19,10.379345893859863,10.407938957214355,10.264972686767578,10.264972686767578,6.612515449523926,45243404
2005-07-20,10.379345893859863,10.693870544433594,10.322158813476562,10.52231216430664,6.778288841247559,186287152
2005-07-21,10.579498291015625,10.722464561462402,10.436532020568848,10.493719100952148,6.759870529174805,104102059
2005-07-22,10.665278434753418,10.779650688171387,10.579498291015625,10.636685371398926,6.851964950561523,136775232
2005-07-25,11.380108833312988,11.380108833312988,11.380108833312988,11.380108833312988,7.330865859985352,27841951
2005-07-26,12.152127265930176,12.152127265930176,11.065583229064941,11.065583229064941,7.128255367279053,404372627
2005-07-27,11.179956436157227,11.265735626220703,10.836837768554688,10.86543083190918,6.999320030212402,151209919
2005-07-28,10.979804039001465,11.03699016571045,10.693870544433594,10.722464561462402,6.907222747802734,101169712
2005-07-29,10.836837768554688,11.122770309448242,10.751057624816895,10.751057624816895,6.92564058303833,134050676
2005-08-01,11.03699016571045,11.065583229064941,10.86543083190918,10.86543083190918,6.999320030212402,64883498
2005-08-02,10.922616958618164,10.951210975646973,10.722464561462402,10.751057624816895,6.92564058303833,45569515
2005-08-03,10.86543083190918,10.894023895263672,10.751057624816895,10.808243751525879,6.962479114532471,53621070
2005-08-04,10.86543083190918,10.922616958618164,10.779650688171387,10.779650688171387,6.944061279296875,44555053
2005-08-05,10.779650688171387,10.779650688171387,10.779650688171387,10.779650688171387,6.944061279296875,0
2005-08-08,10.751057624816895,10.808243751525879,10.579498291015625,10.579498291015625,6.815125942230225,41438860
2005-08-09,10.579498291015625,10.636685371398926,10.493719100952148,10.52231216430664,6.778288841247559,33442684
2005-08-10,10.579498291015625,10.636685371398926,10.46512508392334,10.46512508392334,6.741449356079102,30670485
2005-08-11,10.550905227661133,10.579498291015625,10.46512508392334,10.52231216430664,6.778288841247559,20964684
2005-08-12,10.579498291015625,10.693870544433594,10.579498291015625,10.579498291015625,6.815125942230225,30305419
2005-08-15,10.636685371398926,10.636685371398926,10.29356575012207,10.322158813476562,6.649353504180908,38274420
2005-08-16,10.350751876831055,10.379345893859863,10.29356575012207,10.29356575012207,6.6309332847595215,24645531
2005-08-17,10.29356575012207,10.350751876831055,10.264972686767578,10.322158813476562,6.649353504180908,17130006
2005-08-18,10.322158813476562,10.379345893859863,10.207785606384277,10.236379623413086,6.594094753265381,44714323
2005-08-19,10.236379623413086,10.29356575012207,9.950447082519531,10.007634162902832,6.446740627288818,60643525
2005-08-22,10.064820289611816,10.122007369995117,10.036227226257324,10.122007369995117,6.520419120788574,18531231
2005-08-23,10.122007369995117,10.179192543029785,10.064820289611816,10.064820289611816,6.483579635620117,16384157
2005-08-24,10.064820289611816,10.064820289611816,9.836073875427246,9.836073875427246,6.336224555969238,41031925
2005-08-25,9.836073875427246,9.950447082519531,9.836073875427246,9.836073875427246,6.336224555969238,25717146
2005-08-26,9.921854019165039,10.007634162902832,9.893260955810547,9.979040145874023,6.4283223152160645,22556200
2005-08-29,9.921854019165039,9.950447082519531,9.778887748718262,9.778887748718262,6.299388408660889,24036504
2005-08-30,9.836073875427246,9.893260955810547,9.778887748718262,9.864666938781738,6.354644775390625,14550216
2005-08-31,9.864666938781738,9.893260955810547,9.721700668334961,9.750293731689453,6.280967712402344,18416616
2005-09-01,9.750293731689453,9.750293731689453,9.750293731689453,9.750293731689453,6.280967712402344,0
2005-09-02,9.836073875427246,10.007634162902832,9.807480812072754,9.950447082519531,6.4099040031433105,22910817
2005-09-05,9.979040145874023,9.979040145874023,9.836073875427246,9.836073875427246,6.336224555969238,12027020
2005-09-06,9.864666938781738,9.950447082519531,9.864666938781738,9.893260955810547,6.373063564300537,10910898
2005-09-07,9.950447082519531,9.979040145874023,9.864666938781738,9.921854019165039,6.391483306884766,17435328
2005-09-08,9.921854019165039,9.950447082519531,9.836073875427246,9.836073875427246,6.336224555969238,14163366
2005-09-09,9.893260955810547,9.921854019165039,9.750293731689453,9.807480812072754,6.317807674407959,14112272
2005-09-12,9.778887748718262,9.807480812072754,9.550142288208008,9.607328414916992,6.188871383666992,38247819
2005-09-13,9.607328414916992,9.778887748718262,9.607328414916992,9.664514541625977,6.225710391998291,22813255
2005-09-14,9.721700668334961,9.721700668334961,9.635920524597168,9.664514541625977,6.225710391998291,10995607
2005-09-15,9.664514541625977,9.664514541625977,9.40717601776123,9.464362144470215,6.096775531768799,31858253
2005-09-16,9.492955207824707,9.550142288208008,9.40717601776123,9.40717601776123,6.059937477111816,18941648
2005-09-19,9.464362144470215,9.492955207824707,9.34998893737793,9.378582000732422,6.04151725769043,12266859
2005-09-20,9.378582000732422,9.635920524597168,9.321395874023438,9.635920524597168,6.207289695739746,26926866
2005-09-21,9.607328414916992,9.607328414916992,9.464362144470215,9.464362144470215,6.096775531768799,12357160
2005-09-22,9.378582000732422,9.435769081115723,9.321395874023438,9.34998893737793,6.023098945617676,28738376
2005-09-23,9.34998893737793,9.464362144470215,9.292802810668945,9.321395874023438,6.004677772521973,33700601
2005-09-26,9.40717601776123,9.464362144470215,9.321395874023438,9.34998893737793,6.023098945617676,19500334
2005-09-27,9.40717601776123,9.435769081115723,9.292802810668945,9.321395874023438,6.004677772521973,15219009
2005-09-28,9.378582000732422,9.40717601776123,9.321395874023438,9.321395874023438,6.004677772521973,15531440
2005-09-29,9.378582000732422,9.550142288208008,9.321395874023438,9.492955207824707,6.115193843841553,27145573
2005-09-30,9.550142288208008,9.693107604980469,9.521549224853516,9.664514541625977,6.225710391998291,27245068
2005-10-03,9.664514541625977,9.664514541625977,9.550142288208008,9.5787353515625,6.17045259475708,13657002
2005-10-04,9.607328414916992,9.664514541625977,9.492955207824707,9.550142288208008,6.15203332901001,20714158
2005-10-05,9.550142288208008,9.607328414916992,9.40717601776123,9.40717601776123,6.059937477111816,22927410
2005-10-06,9.40717601776123,9.464362144470215,9.34998893737793,9.464362144470215,6.096775531768799,12729702
2005-10-07,9.40717601776123,9.464362144470215,9.34998893737793,9.378582000732422,6.04151725769043,12371069
2005-10-10,9.378582000732422,9.378582000732422,9.378582000732422,9.378582000732422,6.04151725769043,0
2005-10-11,9.40717601776123,9.492955207824707,9.40717601776123,9.40717601776123,6.059937477111816,10230879
2005-10-12,9.435769081115723,9.464362144470215,9.321395874023438,9.321395874023438,6.004677772521973,11477113
2005-10-13,9.321395874023438,9.435769081115723,9.235615730285645,9.40717601776123,6.059937477111816,19294967
2005-10-14,9.40717601776123,9.807480812072754,9.378582000732422,9.721700668334961,6.262546539306641,77502450
2005-10-17,9.750293731689453,9.778887748718262,9.292802810668945,9.292802810668945,5.9862589836120605,36268750
2005-10-18,9.378582000732422,9.521549224853516,9.34998893737793,9.464362144470215,6.096775531768799,23526695
2005-10-19,9.321395874023438,9.435769081115723,9.264208793640137,9.264208793640137,5.96783971786499,26778178
2005-10-20,9.264208793640137,9.378582000732422,8.863903999328613,9.064057350158691,5.838907241821289,45380318
2005-10-21,9.00687026977539,9.207022666931152,9.00687026977539,9.035463333129883,5.820485591888428,19125880
2005-10-24,9.035463333129883,9.064057350158691,8.606565475463867,8.635157585144043,5.562615871429443,43538547
2005-10-25,8.806717872619629,8.806717872619629,8.692344665527344,8.720937728881836,5.6178741455078125,25063918
2005-10-26,8.806717872619629,8.921090126037598,8.720937728881836,8.835310935974121,5.69155216217041,24506785
2005-10-27,8.692344665527344,8.892497062683105,8.692344665527344,8.692344665527344,5.599455833435059,13506089
2005-10-28,8.635157585144043,8.720937728881836,8.435005187988281,8.435005187988281,5.433682441711426,36305580
2005-10-31,8.492192268371582,8.77812385559082,8.492192268371582,8.749530792236328,5.636292934417725,28648731
2005-11-01,8.692344665527344,8.749530792236328,8.577972412109375,8.577972412109375,5.525778770446777,29479310
2005-11-02,8.606565475463867,8.692344665527344,8.577972412109375,8.577972412109375,5.525778770446777,22579373
2005-11-03,8.663750648498535,8.663750648498535,8.492192268371582,8.492192268371582,5.470520973205566,22242989
2005-11-04,8.577972412109375,8.635157585144043,8.520785331726074,8.577972412109375,5.525778770446777,19443529
2005-11-07,8.577972412109375,8.606565475463867,8.377819061279297,8.377819061279297,5.396843433380127,27556866
2005-11-08,8.406412124633789,8.635157585144043,8.377819061279297,8.520785331726074,5.4889397621154785,29288212
2005-11-09,8.606565475463867,8.835310935974121,8.577972412109375,8.835310935974121,5.69155216217041,44460807
2005-11-10,8.835310935974121,9.00687026977539,8.749530792236328,8.978277206420898,5.783647537231445,50460601
