Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,11.430861473083496,11.486620903015137,11.319339752197266,11.486620903015137,6.56586217880249,27318719
2009-10-15,11.542381286621094,11.626022338867188,11.430861473083496,11.458741188049316,6.549925804138184,55968135
2009-10-16,11.486620903015137,11.932703971862793,11.458741188049316,11.793302536010742,6.741164207458496,121889589
2009-10-19,11.793302536010742,11.904823303222656,11.737543106079102,11.87694263458252,6.7889723777771,36683805
2009-10-20,11.932703971862793,11.98846435546875,11.8490629196167,11.87694263458252,6.7889723777771,43468202
2009-10-21,11.87694263458252,11.904823303222656,11.59814167022705,11.653902053833008,6.6614813804626465,53466355
2009-10-22,11.59814167022705,11.653902053833008,11.263580322265625,11.430861473083496,6.533988952636719,61972407
2009-10-23,11.430861473083496,11.458741188049316,11.347220420837402,11.40298080444336,6.5180535316467285,21811217
2009-10-26,11.430861473083496,11.626022338867188,11.40298080444336,11.430861473083496,6.533988952636719,32865677
2009-10-27,11.319339752197266,11.347220420837402,11.207819938659668,11.347220420837402,6.486180305480957,36585169
2009-10-28,11.319339752197266,11.375101089477539,11.152058601379395,11.152058601379395,6.374622821807861,27472951
2009-10-29,10.98477840423584,11.012659072875977,10.59445571899414,10.789616584777832,6.167448997497559,64445493
2009-10-30,10.929018020629883,10.929018020629883,10.705977439880371,10.705977439880371,6.1196393966674805,38864569
2009-11-02,10.59445571899414,10.678096771240234,10.510815620422363,10.650217056274414,6.087766170501709,21350315
2009-11-03,10.761736869812012,10.761736869812012,10.622337341308594,10.650217056274414,6.087766170501709,23271037
2009-11-04,10.705977439880371,11.040538787841797,10.678096771240234,10.98477840423584,6.2790045738220215,31127881
2009-11-05,10.98477840423584,11.012659072875977,10.845377922058105,10.901138305664062,6.231195449829102,15276101
2009-11-06,11.068419456481934,11.179940223693848,10.98477840423584,11.040538787841797,6.310878276824951,33021702
2009-11-09,11.486620903015137,11.486620903015137,11.235699653625488,11.319339752197266,6.470242023468018,31676659
2009-11-10,11.40298080444336,11.430861473083496,11.263580322265625,11.347220420837402,6.486180305480957,22840623
2009-11-11,11.291460037231445,11.430861473083496,11.207819938659668,11.40298080444336,6.5180535316467285,26294693
2009-11-12,11.40298080444336,11.458741188049316,11.319339752197266,11.347220420837402,6.486180305480957,20918108
2009-11-13,11.347220420837402,11.430861473083496,11.263580322265625,11.347220420837402,6.486180305480957,32695305
2009-11-16,11.40298080444336,11.59814167022705,11.375101089477539,11.59814167022705,6.629608154296875,45842652
2009-11-17,11.709662437438965,11.793302536010742,11.291460037231445,11.291460037231445,6.454306125640869,71570634
2009-11-18,11.40298080444336,11.430861473083496,11.179940223693848,11.179940223693848,6.390560626983643,41534927
2009-11-19,11.207819938659668,11.263580322265625,11.096299171447754,11.096299171447754,6.3427510261535645,27663050
2009-11-20,11.152058601379395,11.152058601379395,10.929018020629883,10.98477840423584,6.2790045738220215,53308537
2009-11-23,11.040538787841797,11.068419456481934,10.929018020629883,10.956897735595703,6.263067722320557,25168444
2009-11-24,10.98477840423584,11.040538787841797,10.929018020629883,11.040538787841797,6.310878276824951,34951390
2009-11-25,11.068419456481934,11.235699653625488,10.98477840423584,11.179940223693848,6.390560626983643,36366375
2009-11-26,11.235699653625488,11.291460037231445,11.068419456481934,11.124178886413574,6.358687877655029,21049026
2009-11-27,10.873257637023926,10.901138305664062,10.59445571899414,10.59445571899414,6.055892467498779,80810183
2009-11-30,10.733857154846191,10.761736869812012,10.59445571899414,10.622337341308594,6.071829319000244,35026712
2009-12-01,10.678096771240234,10.873257637023926,10.622337341308594,10.845377922058105,6.199321269989014,21791489
2009-12-02,10.873257637023926,10.929018020629883,10.733857154846191,10.761736869812012,6.15151309967041,26812983
2009-12-03,10.845377922058105,10.845377922058105,10.733857154846191,10.845377922058105,6.199321269989014,19730884
2009-12-04,10.817498207092285,10.845377922058105,10.650217056274414,10.650217056274414,6.087766170501709,35274200
2009-12-07,10.705977439880371,10.873257637023926,10.678096771240234,10.845377922058105,6.199321269989014,34257348
2009-12-08,10.845377922058105,10.845377922058105,10.650217056274414,10.678096771240234,6.103702068328857,33640422
2009-12-09,10.622337341308594,10.761736869812012,10.56657600402832,10.761736869812012,6.15151309967041,76766087
2009-12-10,10.733857154846191,10.761736869812012,10.482935905456543,10.59445571899414,6.055892467498779,70058806
2009-12-11,10.59445571899414,10.733857154846191,10.59445571899414,10.705977439880371,6.1196393966674805,39316503
2009-12-14,10.678096771240234,10.761736869812012,10.622337341308594,10.761736869812012,6.15151309967041,24208980
2009-12-15,10.761736869812012,10.817498207092285,10.705977439880371,10.761736869812012,6.15151309967041,21969035
2009-12-16,10.761736869812012,10.761736869812012,10.59445571899414,10.59445571899414,6.055892467498779,24156972
2009-12-17,10.705977439880371,10.733857154846191,10.56657600402832,10.650217056274414,6.087766170501709,16646252
2009-12-18,10.5386962890625,10.705977439880371,10.510815620422363,10.705977439880371,6.1196393966674805,23034309
2009-12-21,10.705977439880371,10.733857154846191,10.59445571899414,10.59445571899414,6.055892467498779,16651632
2009-12-22,10.622337341308594,10.761736869812012,10.622337341308594,10.733857154846191,6.135575771331787,21603183
2009-12-23,10.761736869812012,10.789616584777832,10.678096771240234,10.733857154846191,6.135575771331787,17548327
2009-12-24,10.761736869812012,10.817498207092285,10.733857154846191,10.761736869812012,6.15151309967041,19460082
2009-12-25,10.817498207092285,10.901138305664062,10.761736869812012,10.761736869812012,6.15151309967041,19011734
2009-12-28,10.817498207092285,10.98477840423584,10.817498207092285,10.956897735595703,6.263067722320557,29232267
2009-12-29,11.040538787841797,11.040538787841797,10.901138305664062,10.929018020629883,6.247132301330566,17912385
2009-12-30,10.98477840423584,11.040538787841797,10.929018020629883,10.98477840423584,6.2790045738220215,29635780
2009-12-31,11.040538787841797,11.096299171447754,11.012659072875977,11.068419456481934,6.326814651489258,26925967
2010-01-04,11.068419456481934,11.124178886413574,10.98477840423584,11.012659072875977,6.294940948486328,27661257
2010-01-05,11.152058601379395,11.152058601379395,11.012659072875977,11.096299171447754,6.3427510261535645,26678479
2010-01-06,11.124178886413574,11.235699653625488,11.040538787841797,11.235699653625488,6.422433376312256,56536640
2010-01-07,11.235699653625488,11.263580322265625,11.068419456481934,11.068419456481934,6.326814651489258,36744781
2010-01-08,11.040538787841797,11.207819938659668,11.040538787841797,11.124178886413574,6.358687877655029,29727243
2010-01-11,11.040538787841797,11.124178886413574,10.98477840423584,11.012659072875977,6.294940948486328,39413346
2010-01-12,11.040538787841797,11.096299171447754,10.873257637023926,10.873257637023926,6.215257167816162,35132523
2010-01-13,10.845377922058105,10.845377922058105,10.705977439880371,10.733857154846191,6.135575771331787,22889045
2010-01-14,10.733857154846191,10.817498207092285,10.705977439880371,10.733857154846191,6.135575771331787,27277471
2010-01-15,10.817498207092285,10.845377922058105,10.761736869812012,10.789616584777832,6.167448997497559,21588836
2010-01-18,10.678096771240234,10.817498207092285,10.650217056274414,10.789616584777832,6.167448997497559,12397709
2010-01-19,10.817498207092285,10.845377922058105,10.678096771240234,10.705977439880371,6.1196393966674805,20869687
2010-01-20,10.733857154846191,10.761736869812012,10.59445571899414,10.622337341308594,6.071829319000244,30261674
2010-01-21,10.59445571899414,10.678096771240234,10.59445571899414,10.622337341308594,6.071829319000244,24099583
2010-01-22,10.482935905456543,10.5386962890625,10.315654754638672,10.343535423278809,5.912463188171387,67404587
2010-01-25,10.232013702392578,10.315654754638672,10.176254272460938,10.204133987426758,5.832780361175537,31545741
2010-01-26,10.259895324707031,10.287775039672852,9.925333023071289,9.925333023071289,5.673415184020996,48721044
2010-01-27,9.95321273803711,10.06473445892334,9.925333023071289,10.008973121643066,5.721224308013916,19474429
2010-01-28,10.1483736038208,10.1483736038208,10.036852836608887,10.036852836608887,5.737161636352539,15390878
2010-01-29,9.95321273803711,10.008973121643066,9.813812255859375,9.981093406677246,5.705287456512451,26960041
2010-02-01,10.036852836608887,10.06473445892334,9.785931587219238,9.841691970825195,5.625604629516602,21669539
2010-02-02,9.981093406677246,9.981093406677246,9.590770721435547,9.618651390075684,5.49811315536499,30937782
2010-02-03,9.758051872253418,9.785931587219238,9.535011291503906,9.758051872253418,5.57779598236084,26744834
2010-02-04,9.785931587219238,9.785931587219238,9.562891006469727,9.590770721435547,5.482176780700684,38358832
2010-02-05,9.367730140686035,9.367730140686035,9.033167839050293,9.08892822265625,5.195318698883057,70792302
2010-02-08,9.256209373474121,9.311968803405762,9.172569274902344,9.200448989868164,5.259064197540283,29917343
2010-02-09,9.200448989868164,9.339850425720215,9.11680793762207,9.284089088439941,5.306873798370361,38062923
2010-02-10,9.367730140686035,9.451370239257812,9.256209373474121,9.311968803405762,5.322810173034668,39702082
2010-02-22,9.479249954223633,9.813812255859375,9.423489570617676,9.702292442321777,5.545923709869385,56464904
2010-02-23,9.618651390075684,9.730172157287598,9.590770721435547,9.674410820007324,5.529985427856445,26151222
2010-02-24,9.646531105041504,9.730172157287598,9.50713062286377,9.618651390075684,5.49811315536499,31343088
2010-02-25,9.674410820007324,9.702292442321777,9.395609855651855,9.451370239257812,5.402493476867676,36138615
2010-02-26,9.50713062286377,9.730172157287598,9.50713062286377,9.618651390075684,5.49811315536499,41890019
2010-03-01,9.702292442321777,9.897453308105469,9.618651390075684,9.758051872253418,5.57779598236084,32377874
2010-03-02,9.869571685791016,9.869571685791016,9.785931587219238,9.869571685791016,5.641541957855225,20392645
2010-03-03,9.925333023071289,10.09261417388916,9.925333023071289,10.036852836608887,5.737161636352539,33977579
2010-03-04,10.036852836608887,10.09261417388916,9.758051872253418,9.785931587219238,5.593731880187988,24553311
2010-03-05,9.869571685791016,10.036852836608887,9.841691970825195,9.897453308105469,5.6574788093566895,17752774
2010-03-08,10.036852836608887,10.036852836608887,9.95321273803711,9.981093406677246,5.705287456512451,16305507
2010-03-09,9.981093406677246,10.036852836608887,9.897453308105469,9.981093406677246,5.705287456512451,17437137
2010-03-10,10.008973121643066,10.036852836608887,9.841691970825195,9.897453308105469,5.6574788093566895,21764589
2010-03-11,9.897453308105469,9.897453308105469,9.702292442321777,9.730172157287598,5.561860084533691,33166966
2010-03-12,9.758051872253418,9.813812255859375,9.702292442321777,9.730172157287598,5.561860084533691,14359679
2010-03-15,9.730172157287598,9.758051872253418,9.590770721435547,9.590770721435547,5.482176780700684,17937493
2010-03-16,9.618651390075684,9.758051872253418,9.590770721435547,9.702292442321777,5.545923709869385,13794760
2010-03-17,9.758051872253418,9.897453308105469,9.758051872253418,9.869571685791016,5.641541957855225,27953580
2010-03-18,9.925333023071289,10.036852836608887,9.869571685791016,10.008973121643066,5.721224308013916,27453224
2010-03-19,9.925333023071289,10.008973121643066,9.897453308105469,10.008973121643066,5.721224308013916,22299019
2010-03-22,9.981093406677246,9.981093406677246,9.813812255859375,9.841691970825195,5.625604629516602,16493813
2010-03-23,9.841691970825195,9.897453308105469,9.758051872253418,9.758051872253418,5.57779598236084,22090986
2010-03-24,9.841691970825195,9.897453308105469,9.785931587219238,9.785931587219238,5.593731880187988,15839226
2010-03-25,9.758051872253418,9.813812255859375,9.674410820007324,9.730172157287598,5.561860084533691,24842047
2010-03-26,9.674410820007324,9.813812255859375,9.618651390075684,9.730172157287598,5.561860084533691,20833819
2010-03-29,9.785931587219238,9.813812255859375,9.730172157287598,9.785931587219238,5.593731880187988,25123609
2010-03-30,9.813812255859375,9.897453308105469,9.785931587219238,9.869571685791016,5.641541957855225,20783604
2010-03-31,9.813812255859375,9.841691970825195,9.730172157287598,9.730172157287598,5.561860084533691,25019593
2010-04-01,9.758051872253418,9.925333023071289,9.758051872253418,9.897453308105469,5.6574788093566895,42605581
2010-04-02,9.981093406677246,9.981093406677246,9.869571685791016,9.925333023071289,5.673415184020996,13737372
2010-04-06,9.981093406677246,10.036852836608887,9.925333023071289,9.95321273803711,5.689352512359619,23800087
2010-04-07,10.036852836608887,10.036852836608887,9.95321273803711,10.008973121643066,5.721224308013916,12116147
2010-04-08,9.981093406677246,10.1483736038208,9.925333023071289,10.008973121643066,5.721224308013916,30900121
2010-04-09,10.036852836608887,10.176254272460938,10.036852836608887,10.1483736038208,5.800907135009766,33210008
2010-04-12,10.232013702392578,10.259895324707031,10.12049388885498,10.1483736038208,5.800907135009766,25254527
2010-04-13,10.09261417388916,10.12049388885498,10.008973121643066,10.008973121643066,5.721224308013916,26161982
2010-04-14,10.036852836608887,10.09261417388916,9.925333023071289,9.981093406677246,5.705287456512451,24400873
2010-04-15,10.06473445892334,10.09261417388916,9.897453308105469,9.925333023071289,5.673415184020996,43742591
2010-04-16,9.925333023071289,9.981093406677246,9.841691970825195,9.897453308105469,5.6574788093566895,35564730
2010-04-19,9.730172157287598,9.758051872253418,9.479249954223633,9.50713062286377,5.434366703033447,68398126
2010-04-20,9.618651390075684,9.618651390075684,9.535011291503906,9.535011291503906,5.450303077697754,32695305
2010-04-21,9.562891006469727,9.702292442321777,9.562891006469727,9.674410820007324,5.529985427856445,14307670
2010-04-22,9.646531105041504,9.646531105041504,9.535011291503906,9.618651390075684,5.49811315536499,25023179
2010-04-23,9.674410820007324,9.702292442321777,9.618651390075684,9.646531105041504,5.514049053192139,13710471
2010-04-26,9.758051872253418,9.897453308105469,9.730172157287598,9.897453308105469,5.6574788093566895,33837694
2010-04-27,9.897453308105469,9.95321273803711,9.813812255859375,9.95321273803711,5.689352512359619,23045069
