Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,28.610605239868164,28.947200775146484,28.573205947875977,28.64800453186035,16.269474029541016,23825194
2010-01-22,28.311410903930664,28.38620948791504,27.900014877319336,27.900014877319336,15.844681739807129,29505753
2010-01-25,27.86261558532715,28.16181182861328,27.638219833374023,27.82521629333496,15.802203178405762,18259609
2010-01-26,28.04961395263672,28.04961395263672,26.927629470825195,27.077226638793945,15.377411842346191,39810708
2010-01-27,27.264223098754883,27.600818634033203,27.039827346801758,27.301624298095703,15.50484848022461,18568437
2010-01-28,27.82521629333496,28.423608779907227,27.526020050048828,27.937414169311523,15.86591911315918,28259747
2010-01-29,27.675617218017578,28.124412536621094,27.33902359008789,27.97481346130371,15.88715934753418,21739604
2010-02-01,28.423608779907227,28.423608779907227,27.7130184173584,27.7130184173584,15.738482475280762,28687560
2010-02-02,28.124412536621094,28.124412536621094,26.778030395507812,27.039827346801758,15.356170654296875,27600647
2010-02-03,27.15202522277832,27.413822174072266,26.927629470825195,26.965028762817383,15.31369400024414,34273199
2010-02-04,27.077226638793945,27.077226638793945,26.703231811523438,26.740631103515625,15.186256408691406,27424174
2010-02-05,26.17963981628418,26.17963981628418,24.870656967163086,25.057653427124023,14.230477333068848,73132023
2010-02-08,23.935670852661133,24.758459091186523,23.935670852661133,24.534061431884766,13.933128356933594,21744951
2010-02-09,24.908056259155273,25.356849670410156,24.646259307861328,25.356849670410156,14.400397300720215,28662159
2010-02-10,25.80564308166504,26.030040740966797,25.730844497680664,25.917842864990234,14.718988418579102,24862641
2010-02-22,26.927629470825195,26.965028762817383,26.553634643554688,26.778030395507812,15.207496643066406,49405760
2010-02-23,26.47883415222168,26.553634643554688,25.80564308166504,25.99264144897461,14.761466026306152,37040617
2010-02-24,25.80564308166504,26.740631103515625,25.80564308166504,26.32923698425293,14.952621459960938,37574046
2010-02-25,26.778030395507812,26.778030395507812,26.030040740966797,26.366636276245117,14.973860740661621,38218440
2010-02-26,26.553634643554688,26.890228271484375,26.47883415222168,26.553634643554688,15.080060958862305,27854661
2010-03-01,26.927629470825195,27.264223098754883,26.628433227539062,27.039827346801758,15.356170654296875,18569774
2010-03-02,27.600818634033203,27.600818634033203,27.039827346801758,27.264223098754883,15.48360824584961,22679456
2010-03-03,27.451221466064453,27.7130184173584,27.413822174072266,27.600818634033203,15.674766540527344,27021762
2010-03-04,27.675617218017578,27.675617218017578,27.00242805480957,27.039827346801758,15.356170654296875,20408035
2010-03-05,27.451221466064453,27.750417709350586,27.376422882080078,27.563419342041016,15.653526306152344,23905409
2010-03-08,27.675617218017578,27.86261558532715,27.600818634033203,27.638219833374023,15.696003913879395,16899965
2010-03-09,27.675617218017578,27.750417709350586,27.563419342041016,27.750417709350586,15.759725570678711,10562979
2010-03-10,27.97481346130371,28.64800453186035,27.97481346130371,28.64800453186035,16.269474029541016,38043304
2010-03-11,28.797603607177734,28.797603607177734,28.236610412597656,28.53580665588379,16.20575523376465,32311942
2010-03-12,28.64800453186035,28.64800453186035,28.461008071899414,28.461008071899414,16.163272857666016,17223499
2010-03-15,28.4984073638916,28.4984073638916,27.86261558532715,28.311410903930664,16.07831573486328,21700833
2010-03-16,28.423608779907227,28.797603607177734,28.34880828857422,28.797603607177734,16.354429244995117,19199462
2010-03-17,29.02199935913086,29.02199935913086,28.797603607177734,28.984600067138672,16.46062660217285,29446929
2010-03-18,29.171598434448242,29.433393478393555,29.059398651123047,29.20899772644043,16.58806610107422,30794541
2010-03-19,29.283796310424805,29.321195602416992,28.909801483154297,29.02199935913086,16.48186683654785,29769126
2010-03-22,28.87240219116211,29.134197235107422,28.64800453186035,29.134197235107422,16.54558563232422,19191440
2010-03-23,29.321195602416992,29.732589721679688,29.171598434448242,29.246397018432617,16.60930633544922,39413644
2010-03-24,29.321195602416992,29.433393478393555,28.909801483154297,28.909801483154297,16.41815185546875,23909420
2010-03-25,28.835002899169922,29.059398651123047,28.19921112060547,28.87240219116211,16.39691162109375,23660753
2010-03-26,28.797603607177734,29.02199935913086,28.34880828857422,28.610605239868164,16.24822998046875,26446888
2010-03-29,28.797603607177734,29.35859489440918,28.797603607177734,29.283796310424805,16.630542755126953,21028364
2010-03-30,29.54559326171875,29.620391845703125,29.134197235107422,29.283796310424805,16.630542755126953,24287767
2010-03-31,28.610605239868164,29.059398651123047,28.573205947875977,28.87240219116211,16.39691162109375,17001571
2010-04-01,28.87240219116211,29.283796310424805,28.797603607177734,29.20899772644043,16.58806610107422,17897305
2010-04-02,29.20899772644043,29.395994186401367,29.02199935913086,29.171598434448242,16.56682777404785,11784921
2010-04-06,29.171598434448242,29.395994186401367,28.984600067138672,29.059398651123047,16.50310707092285,12711404
2010-04-07,29.096799850463867,29.246397018432617,28.87240219116211,29.02199935913086,16.48186683654785,14341106
2010-04-08,28.87240219116211,29.395994186401367,28.64800453186035,28.797603607177734,16.354429244995117,30831975
2010-04-09,29.096799850463867,29.171598434448242,28.722803115844727,28.835002899169922,16.375669479370117,15659306
2010-04-12,29.096799850463867,29.283796310424805,29.059398651123047,29.171598434448242,16.56682777404785,16501564
2010-04-13,29.171598434448242,29.171598434448242,28.835002899169922,28.835002899169922,16.375669479370117,14008214
2010-04-14,29.02199935913086,29.134197235107422,28.835002899169922,29.134197235107422,16.54558563232422,9276865
2010-04-15,29.20899772644043,29.283796310424805,28.835002899169922,29.096799850463867,16.52434730529785,19794390
2010-04-16,28.87240219116211,28.984600067138672,28.68540382385254,28.797603607177734,16.354429244995117,13255530
2010-04-19,28.04961395263672,28.38620948791504,27.675617218017578,27.7130184173584,15.738482475280762,26033780
2010-04-20,27.82521629333496,28.04961395263672,27.675617218017578,27.86261558532715,15.823440551757812,14568382
2010-04-21,28.04961395263672,28.274009704589844,27.900014877319336,28.04961395263672,15.92963981628418,12107118
2010-04-22,27.937414169311523,27.97481346130371,27.15202522277832,27.900014877319336,15.844681739807129,19662035
2010-04-23,27.900014877319336,28.087013244628906,27.675617218017578,27.937414169311523,15.86591911315918,13077720
2010-04-26,28.16181182861328,28.87240219116211,28.16181182861328,28.760202407836914,16.333189010620117,30475018
2010-04-27,28.760202407836914,28.909801483154297,28.64800453186035,28.87240219116211,16.39691162109375,11600427
2010-04-28,27.750417709350586,28.38620948791504,27.675617218017578,28.04961395263672,15.92963981628418,43488566
2010-04-29,28.124412536621094,28.34880828857422,28.124412536621094,28.124412536621094,15.97212028503418,25740996
2010-04-30,28.423608779907227,29.059398651123047,28.38620948791504,28.797603607177734,16.354429244995117,37782605
2010-05-03,28.797603607177734,28.797603607177734,28.423608779907227,28.573205947875977,16.226991653442383,11230101
2010-05-04,28.835002899169922,28.947200775146484,28.38620948791504,28.53580665588379,16.20575523376465,14109819
2010-05-05,28.01221466064453,28.53580665588379,28.01221466064453,28.16181182861328,15.99335765838623,34092715
2010-05-06,28.38620948791504,28.4984073638916,27.675617218017578,27.750417709350586,15.759725570678711,33511156
2010-05-07,27.00242805480957,27.413822174072266,26.927629470825195,27.114625930786133,15.398651123046875,56995437
2010-05-10,27.189424514770508,27.413822174072266,27.15202522277832,27.413822174072266,15.568567276000977,16645951
2010-05-11,27.675617218017578,28.461008071899414,27.563419342041016,27.97481346130371,15.88715934753418,46519357
2010-05-12,28.04961395263672,28.573205947875977,28.04961395263672,28.34880828857422,16.099557876586914,25999021
2010-05-13,28.797603607177734,29.171598434448242,28.68540382385254,28.87240219116211,16.39691162109375,31963006
2010-05-14,28.797603607177734,29.096799850463867,28.64800453186035,28.722803115844727,16.311952590942383,18536351
2010-05-17,28.274009704589844,28.423608779907227,28.01221466064453,28.236610412597656,16.035837173461914,19321121
2010-05-18,28.423608779907227,28.4984073638916,28.236610412597656,28.423608779907227,16.142038345336914,12020219
2010-05-19,28.274009704589844,28.64800453186035,27.937414169311523,28.4984073638916,16.184513092041016,20651353
2010-05-20,28.423608779907227,28.461008071899414,27.675617218017578,27.675617218017578,15.717245101928711,18403996
2010-05-21,26.965028762817383,27.15202522277832,26.553634643554688,27.00242805480957,15.334933280944824,34602080
2010-05-24,27.301624298095703,27.675617218017578,27.114625930786133,27.675617218017578,15.717245101928711,13018895
2010-05-25,27.15202522277832,27.301624298095703,26.85283088684082,26.927629470825195,15.292454719543457,25537784
2010-05-26,27.077226638793945,28.124412536621094,26.927629470825195,28.01221466064453,15.908402442932129,44554089
2010-05-27,27.97481346130371,27.97481346130371,27.376422882080078,27.750417709350586,15.759725570678711,22712879
2010-05-28,28.04961395263672,28.04961395263672,27.114625930786133,27.226825714111328,15.462370872497559,27091282
2010-05-31,27.226825714111328,27.451221466064453,27.15202522277832,27.451221466064453,15.58980655670166,12647232
2010-06-01,27.301624298095703,27.301624298095703,26.927629470825195,27.039827346801758,15.356170654296875,15691392
2010-06-02,26.85283088684082,27.264223098754883,26.85283088684082,27.114625930786133,15.398651123046875,20882640
2010-06-03,27.376422882080078,27.82521629333496,27.33902359008789,27.7130184173584,15.738482475280762,20655364
2010-06-04,27.97481346130371,27.97481346130371,27.526020050048828,27.563419342041016,15.653526306152344,5434566
2010-06-07,26.628433227539062,27.189424514770508,26.404035568237305,27.039827346801758,15.356170654296875,22632664
2010-06-08,26.927629470825195,27.15202522277832,26.404035568237305,26.591033935546875,15.101298332214355,29210295
2010-06-09,26.404035568237305,26.553634643554688,25.543848037719727,25.730844497680664,14.612788200378418,39935041
2010-06-10,25.80564308166504,25.880443572998047,25.356849670410156,25.693445205688477,14.59154987335205,42547377
2010-06-11,26.47883415222168,26.890228271484375,26.17963981628418,26.740631103515625,15.186256408691406,38995189
2010-06-14,27.264223098754883,27.48862075805664,27.189424514770508,27.451221466064453,15.58980655670166,24164771
2010-06-15,27.451221466064453,27.900014877319336,27.226825714111328,27.750417709350586,15.759725570678711,28814567
2010-06-17,27.750417709350586,27.97481346130371,27.7130184173584,27.900014877319336,15.844681739807129,21572489
2010-06-18,27.82521629333496,27.900014877319336,27.48862075805664,27.675617218017578,15.717245101928711,9402535
2010-06-21,28.124412536621094,28.423608779907227,28.01221466064453,28.311410903930664,16.07831573486328,27909475
2010-06-22,28.087013244628906,28.19921112060547,27.900014877319336,28.04961395263672,15.92963981628418,14526938
2010-06-23,27.7130184173584,27.82521629333496,27.563419342041016,27.638219833374023,15.696003913879395,14055006
2010-06-24,27.82521629333496,27.97481346130371,27.376422882080078,27.937414169311523,15.86591911315918,16409316
2010-06-25,27.675617218017578,28.087013244628906,27.600818634033203,27.675617218017578,15.717245101928711,24341244
2010-06-28,27.97481346130371,28.16181182861328,27.750417709350586,27.787817001342773,15.780965805053711,19108551
2010-06-29,28.124412536621094,28.34880828857422,27.750417709350586,27.82521629333496,15.802203178405762,29819929
2010-06-30,27.00242805480957,27.301624298095703,26.927629470825195,27.00242805480957,15.334933280944824,39174336
2010-07-01,27.00242805480957,27.15202522277832,26.927629470825195,26.965028762817383,15.31369400024414,4474660
2010-07-02,27.00242805480957,28.124412536621094,27.00242805480957,27.600818634033203,15.674766540527344,29671531
2010-07-05,27.787817001342773,28.274009704589844,27.638219833374023,28.01221466064453,15.908402442932129,28230335
2010-07-06,28.01221466064453,28.4984073638916,27.937414169311523,28.4984073638916,16.184513092041016,29040506
2010-07-07,28.274009704589844,28.722803115844727,27.97481346130371,28.722803115844727,16.311952590942383,22817159
2010-07-08,28.909801483154297,28.984600067138672,28.423608779907227,28.722803115844727,16.311952590942383,25271738
2010-07-09,28.984600067138672,28.984600067138672,28.53580665588379,28.87240219116211,16.39691162109375,24037764
2010-07-12,28.87240219116211,29.02199935913086,28.461008071899414,28.4984073638916,16.184513092041016,19506953
2010-07-13,28.4984073638916,28.797603607177734,28.423608779907227,28.797603607177734,16.354429244995117,24117979
2010-07-14,29.02199935913086,29.059398651123047,28.760202407836914,29.02199935913086,16.48186683654785,34005815
2010-07-15,28.797603607177734,29.02199935913086,28.797603607177734,28.947200775146484,16.439388275146484,19948135
2010-07-16,28.947200775146484,29.02199935913086,28.573205947875977,28.610605239868164,16.24822998046875,39004547
2010-07-19,28.573205947875977,28.984600067138672,28.423608779907227,28.722803115844727,16.311952590942383,19120584
2010-07-20,28.87240219116211,28.87240219116211,28.461008071899414,28.760202407836914,16.333189010620117,16543008
2010-07-21,28.947200775146484,29.02199935913086,28.423608779907227,28.573205947875977,16.226991653442383,18790365
2010-07-22,28.760202407836914,28.947200775146484,28.461008071899414,28.461008071899414,16.163272857666016,12175301
2010-07-23,28.797603607177734,28.947200775146484,28.64800453186035,28.835002899169922,16.375669479370117,14236827
2010-07-26,28.984600067138672,29.134197235107422,28.722803115844727,28.760202407836914,16.333189010620117,17064406
2010-07-27,28.760202407836914,28.760202407836914,28.573205947875977,28.573205947875977,16.226991653442383,8925256
