Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,33.546382904052734,33.79637908935547,33.29638671875,33.29638671875,19.578561782836914,44843626
2003-12-10,32.92510986328125,33.29638671875,32.92510986328125,33.29638671875,19.578561782836914,34391141
2003-12-11,33.17757797241211,33.546382904052734,32.92510986328125,33.546382904052734,19.72556495666504,43675959
2003-12-12,33.667667388916016,33.91766357421875,33.29638671875,33.546382904052734,19.72556495666504,25083917
2003-12-15,33.667667388916016,33.91766357421875,33.29638671875,33.91766357421875,19.94388198852539,31958922
2003-12-16,33.17757797241211,33.79637908935547,33.17757797241211,33.79637908935547,19.872562408447266,29233845
2003-12-17,33.427574157714844,33.667667388916016,32.806297302246094,33.04639434814453,19.431568145751953,52259654
2003-12-18,32.675113677978516,33.29638671875,32.435020446777344,33.29638671875,19.578561782836914,76767602
2003-12-19,33.427574157714844,33.667667388916016,32.675113677978516,32.675113677978516,19.2132511138916,33051415
2003-12-22,32.675113677978516,32.92510986328125,32.435020446777344,32.556304931640625,19.143388748168945,47551052
2003-12-23,32.675113677978516,33.04639434814453,32.556304931640625,32.92510986328125,19.36025047302246,30016420
2003-12-24,33.17757797241211,33.427574157714844,33.04639434814453,33.04639434814453,19.431568145751953,22638389
2003-12-25,33.427574157714844,34.286468505859375,33.29638671875,33.79637908935547,19.872562408447266,40745905
2003-12-26,33.91766357421875,33.91766357421875,32.675113677978516,32.675113677978516,19.2132511138916,63542197
2003-12-29,32.675113677978516,32.92510986328125,32.435020446777344,32.556304931640625,19.143388748168945,22350780
2003-12-30,32.92510986328125,33.427574157714844,32.675113677978516,33.17757797241211,19.508703231811523,64157788
2003-12-31,33.29638671875,33.546382904052734,33.04639434814453,33.04639434814453,19.431568145751953,26953524
2004-01-01,33.04639434814453,33.04639434814453,33.04639434814453,33.04639434814453,19.431568145751953,0
2004-01-02,33.04639434814453,33.91766357421875,33.04639434814453,33.79637908935547,19.872562408447266,30369264
2004-01-05,33.79637908935547,34.03647232055664,33.427574157714844,33.667667388916016,19.79688262939453,32861346
2004-01-06,33.91766357421875,34.03647232055664,33.667667388916016,33.79637908935547,19.872562408447266,24672827
2004-01-07,34.03647232055664,34.53646469116211,34.03647232055664,34.167659759521484,20.090877532958984,47971370
2004-01-08,34.41765213012695,34.41765213012695,34.03647232055664,34.41765213012695,20.237876892089844,20898784
2004-01-09,35.157737731933594,36.3978157043457,34.90774154663086,36.26662826538086,21.325096130371094,103700457
2004-01-12,36.3978157043457,38.37797546386719,36.26662826538086,37.38789367675781,21.984403610229492,107431049
2004-01-13,37.627986907958984,37.87798309326172,36.887901306152344,37.0067138671875,21.760269165039062,35442394
2004-01-14,37.0067138671875,38.37797546386719,36.887901306152344,37.87798309326172,22.2725772857666,70094468
2004-01-15,38.12797927856445,38.37797546386719,36.887901306152344,37.13789749145508,21.83740234375,53193554
2004-01-16,37.38789367675781,37.627986907958984,36.887901306152344,37.0067138671875,21.760269165039062,23733719
2004-01-19,37.0067138671875,37.0067138671875,37.0067138671875,37.0067138671875,21.760269165039062,0
2004-01-20,37.0067138671875,37.0067138671875,37.0067138671875,37.0067138671875,21.760269165039062,0
2004-01-21,37.0067138671875,37.0067138671875,37.0067138671875,37.0067138671875,21.760269165039062,0
2004-01-22,37.0067138671875,37.0067138671875,37.0067138671875,37.0067138671875,21.760269165039062,0
2004-01-23,37.0067138671875,37.0067138671875,37.0067138671875,37.0067138671875,21.760269165039062,0
2004-01-26,37.0067138671875,37.0067138671875,37.0067138671875,37.0067138671875,21.760269165039062,0
2004-01-27,37.627986907958984,38.37797546386719,37.38789367675781,38.12797927856445,22.419584274291992,52125083
2004-01-28,38.37797546386719,38.868064880371094,37.627986907958984,38.37797546386719,22.566579818725586,49186581
2004-01-29,37.627986907958984,38.37797546386719,37.38789367675781,38.37797546386719,22.566579818725586,45470238
2004-01-30,38.37797546386719,38.37797546386719,37.87798309326172,38.37797546386719,22.566579818725586,57755299
2004-02-02,38.12797927856445,38.12797927856445,37.38789367675781,37.38789367675781,21.984403610229492,43672646
2004-02-03,37.13789749145508,37.13789749145508,36.637908935546875,36.887901306152344,21.690406799316406,50610502
2004-02-04,37.13789749145508,37.13789749145508,36.3978157043457,36.3978157043457,21.402231216430664,50869637
2004-02-05,36.3978157043457,37.13789749145508,36.14781951904297,36.3978157043457,21.402231216430664,73773128
2004-02-06,36.887901306152344,37.627986907958984,36.76662063598633,37.13789749145508,21.83740234375,49902838
2004-02-09,37.627986907958984,38.12797927856445,37.38789367675781,37.87798309326172,22.2725772857666,47160421
2004-02-10,37.87798309326172,37.87798309326172,37.0067138671875,37.13789749145508,21.83740234375,37110938
2004-02-11,37.13789749145508,37.13789749145508,36.3978157043457,36.637908935546875,21.543405532836914,49892019
2004-02-12,36.76662063598633,37.627986907958984,36.76662063598633,36.887901306152344,21.690406799316406,44491231
2004-02-13,37.627986907958984,38.12797927856445,37.0067138671875,37.87798309326172,22.2725772857666,50347445
2004-02-16,37.13789749145508,37.627986907958984,36.637908935546875,36.637908935546875,21.543405532836914,56066239
2004-02-17,36.14781951904297,36.887901306152344,36.14781951904297,36.3978157043457,21.402231216430664,57004842
2004-02-18,36.516624450683594,37.38789367675781,36.516624450683594,37.38789367675781,21.984403610229492,46519378
2004-02-19,37.38789367675781,37.627986907958984,37.13789749145508,37.627986907958984,22.125579833984375,48468332
2004-02-20,37.627986907958984,37.627986907958984,36.887901306152344,36.887901306152344,21.690406799316406,28244805
2004-02-23,36.637908935546875,37.38789367675781,36.637908935546875,37.13789749145508,21.83740234375,31675062
2004-02-24,36.887901306152344,37.13789749145508,36.637908935546875,36.637908935546875,21.543405532836914,28032940
2004-02-25,36.637908935546875,37.0067138671875,36.637908935546875,36.637908935546875,21.543405532836914,36894175
2004-02-26,36.887901306152344,37.0067138671875,36.3978157043457,36.637908935546875,21.543405532836914,51916449
2004-02-27,36.637908935546875,36.76662063598633,36.26662826538086,36.637908935546875,21.543405532836914,50552240
2004-03-01,36.887901306152344,37.38789367675781,36.76662063598633,37.13789749145508,21.83740234375,51120251
2004-03-02,37.13789749145508,37.13789749145508,36.887901306152344,37.13789749145508,21.83740234375,60287708
2004-03-03,37.13789749145508,37.13789749145508,34.53646469116211,35.77653884887695,21.03691291809082,256901062
2004-03-04,35.6478271484375,35.897823333740234,35.026554107666016,35.6478271484375,20.961231231689453,107634111
2004-03-05,35.897823333740234,36.516624450683594,35.897823333740234,35.897823333740234,21.108230590820312,105434693
2004-03-08,36.14781951904297,36.516624450683594,36.016632080078125,36.016632080078125,21.178089141845703,63075261
2004-03-09,36.14781951904297,36.516624450683594,36.016632080078125,36.26662826538086,21.325096130371094,53081090
2004-03-10,36.26662826538086,36.516624450683594,36.26662826538086,36.3978157043457,21.402231216430664,69700003
2004-03-11,36.26662826538086,36.26662826538086,35.276546478271484,35.77653884887695,21.03691291809082,72290032
2004-03-12,35.40773391723633,35.40773391723633,34.786460876464844,34.90774154663086,20.52605628967285,80886518
2004-03-15,35.40773391723633,35.897823333740234,35.157737731933594,35.276546478271484,20.74291229248047,88991802
2004-03-16,35.276546478271484,35.40773391723633,34.786460876464844,35.157737731933594,20.673057556152344,67078118
2004-03-17,35.52654266357422,35.77653884887695,35.276546478271484,35.276546478271484,20.74291229248047,48007092
2004-03-18,35.026554107666016,36.637908935546875,34.90774154663086,36.637908935546875,21.543405532836914,98936930
2004-03-19,36.637908935546875,36.76662063598633,36.26662826538086,36.637908935546875,21.543405532836914,57707953
2004-03-22,34.167659759521484,34.167659759521484,34.167659759521484,34.167659759521484,20.090877532958984,39257633
2004-03-23,32.435020446777344,34.53646469116211,32.435020446777344,33.427574157714844,19.655702590942383,137977576
2004-03-24,35.6478271484375,35.6478271484375,34.167659759521484,34.90774154663086,20.52605628967285,79754827
2004-03-25,35.40773391723633,35.40773391723633,34.167659759521484,34.286468505859375,20.160737991333008,51224594
2004-03-26,34.65774917602539,34.90774154663086,34.286468505859375,34.65774917602539,20.37906265258789,32311253
2004-03-29,35.6478271484375,35.897823333740234,35.40773391723633,35.77653884887695,21.03691291809082,56630804
2004-03-30,35.897823333740234,35.897823333740234,35.157737731933594,35.157737731933594,20.673057556152344,40833655
2004-03-31,35.276546478271484,35.6478271484375,35.026554107666016,35.276546478271484,20.74291229248047,32789287
2004-04-01,35.40773391723633,36.14781951904297,35.157737731933594,36.14781951904297,21.255229949951172,44875099
2004-04-02,36.14781951904297,36.14781951904297,35.157737731933594,35.276546478271484,20.74291229248047,46989146
2004-04-05,35.6478271484375,36.016632080078125,35.276546478271484,35.897823333740234,21.108230590820312,43087077
2004-04-06,36.14781951904297,36.76662063598633,36.016632080078125,36.016632080078125,21.178089141845703,70957663
2004-04-07,36.016632080078125,36.516624450683594,35.897823333740234,36.516624450683594,21.472089767456055,36552769
2004-04-08,36.516624450683594,36.637908935546875,36.26662826538086,36.516624450683594,21.472089767456055,34717341
2004-04-09,36.3978157043457,36.3978157043457,36.14781951904297,36.26662826538086,21.325096130371094,18480273
2004-04-12,36.3978157043457,36.76662063598633,36.3978157043457,36.516624450683594,21.472089767456055,25513434
2004-04-13,36.637908935546875,36.637908935546875,36.26662826538086,36.516624450683594,21.472089767456055,26391311
2004-04-14,36.516624450683594,36.516624450683594,36.14781951904297,36.516624450683594,21.472089767456055,17702065
2004-04-15,36.516624450683594,37.0067138671875,36.14781951904297,36.14781951904297,21.255229949951172,43626941
2004-04-16,36.26662826538086,36.516624450683594,36.14781951904297,36.14781951904297,21.255229949951172,23974205
2004-04-19,36.14781951904297,36.26662826538086,35.40773391723633,36.26662826538086,21.325096130371094,40115103
2004-04-20,36.26662826538086,36.3978157043457,35.6478271484375,35.897823333740234,21.108230590820312,19404166
2004-04-21,35.6478271484375,35.77653884887695,35.40773391723633,35.40773391723633,20.820051193237305,27736281
2004-04-22,35.77653884887695,36.637908935546875,35.52654266357422,35.6478271484375,20.961231231689453,66928251
2004-04-23,35.897823333740234,36.26662826538086,35.77653884887695,35.897823333740234,21.108230590820312,26042494
2004-04-26,35.897823333740234,36.14781951904297,35.77653884887695,36.14781951904297,21.255229949951172,20570399
2004-04-27,36.14781951904297,36.14781951904297,35.40773391723633,35.40773391723633,20.820051193237305,27597528
2004-04-28,35.40773391723633,35.6478271484375,35.276546478271484,35.6478271484375,20.961231231689453,34444931
2004-04-29,35.276546478271484,35.40773391723633,34.41765213012695,34.53646469116211,20.3077335357666,57169112
2004-04-30,34.167659759521484,34.286468505859375,32.30630874633789,32.435020446777344,19.072072982788086,115296118
2004-05-03,32.556304931640625,32.675113677978516,31.685033798217773,32.18502426147461,18.925071716308594,47437065
2004-05-04,32.435020446777344,32.806297302246094,32.435020446777344,32.435020446777344,19.072072982788086,40776064
2004-05-05,32.675113677978516,32.806297302246094,31.194944381713867,31.44493865966797,18.489898681640625,74800658
2004-05-06,31.44493865966797,32.056312561035156,31.066232681274414,31.066232681274414,18.2672119140625,65881596
2004-05-07,31.194944381713867,32.675113677978516,31.194944381713867,31.935028076171875,18.778074264526367,59804786
2004-05-10,31.685033798217773,31.685033798217773,30.326147079467773,30.326147079467773,17.832040786743164,52842908
2004-05-11,30.576143264770508,31.194944381713867,30.576143264770508,30.944948196411133,18.195898056030273,50685761
2004-05-12,31.685033798217773,32.556304931640625,31.31622886657715,32.18502426147461,18.925071716308594,79364846
2004-05-13,32.18502426147461,33.04639434814453,32.056312561035156,32.806297302246094,19.29038429260254,70750770
2004-05-14,32.806297302246094,32.92510986328125,31.935028076171875,31.935028076171875,18.778074264526367,34261802
2004-05-17,31.44493865966797,31.44493865966797,30.326147079467773,30.69495391845703,18.048900604248047,40704506
2004-05-18,30.69495391845703,31.935028076171875,30.69495391845703,31.44493865966797,18.489898681640625,45163702
2004-05-19,31.935028076171875,33.04639434814453,31.935028076171875,32.806297302246094,19.29038429260254,60246395
2004-05-20,32.18502426147461,32.92510986328125,31.935028076171875,32.806297302246094,19.29038429260254,36262420
2004-05-21,32.30630874633789,33.17757797241211,32.30630874633789,32.92510986328125,19.36025047302246,32629477
2004-05-24,32.556304931640625,33.04639434814453,32.435020446777344,32.92510986328125,19.36025047302246,24290547
2004-05-25,32.556304931640625,33.17757797241211,32.556304931640625,33.17757797241211,19.508703231811523,21405216
2004-05-26,33.667667388916016,34.03647232055664,33.667667388916016,33.667667388916016,19.79688262939453,30234733
2004-05-27,33.667667388916016,33.91766357421875,32.675113677978516,32.92510986328125,19.36025047302246,21120411
2004-05-28,33.04639434814453,33.79637908935547,33.04639434814453,33.79637908935547,19.872562408447266,30541949
2004-05-31,33.29638671875,33.546382904052734,32.92510986328125,33.04639434814453,19.431568145751953,19904752
2004-06-01,33.17757797241211,33.427574157714844,32.806297302246094,33.427574157714844,19.655702590942383,13848913
2004-06-02,33.04639434814453,33.427574157714844,32.806297302246094,32.92510986328125,19.36025047302246,13595879
2004-06-03,32.92510986328125,33.79637908935547,32.806297302246094,32.806297302246094,19.29038429260254,42531179
