Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,39.927982330322266,39.96923065185547,39.35050964355469,39.433006286621094,24.593400955200195,18850649
2010-11-04,39.597999572753906,40.010475158691406,39.433006286621094,39.5155029296875,24.644851684570312,14484368
2010-11-05,40.010475158691406,40.34046173095703,39.84548568725586,40.134220123291016,25.030731201171875,29282692
2010-11-08,40.50545120239258,40.54669952392578,40.21671676635742,40.257965087890625,25.107912063598633,22249609
2010-11-09,40.257965087890625,40.34046173095703,39.804237365722656,39.88673400878906,24.876386642456055,17225112
2010-11-10,39.804237365722656,40.010475158691406,39.63924789428711,39.84548568725586,24.850656509399414,11963028
2010-11-11,39.76298904418945,40.17546844482422,39.76298904418945,40.134220123291016,25.030731201171875,11455124
2010-11-12,40.05172348022461,40.05172348022461,39.18552017211914,39.226768493652344,24.464773178100586,24305470
2010-11-15,39.18552017211914,39.18552017211914,38.773040771484375,38.81428909301758,24.207523345947266,13119450
2010-11-16,38.69054412841797,39.06177520751953,38.525550842285156,39.06177520751953,24.361873626708984,11703621
2010-11-17,38.85553741455078,38.85553741455078,38.56679916381836,38.60804748535156,24.078893661499023,21456841
2010-11-18,38.773040771484375,38.85553741455078,38.40180969238281,38.60804748535156,24.078893661499023,22182939
2010-11-19,38.773040771484375,38.93803024291992,38.2780647277832,38.319313049316406,23.898815155029297,26608617
2010-11-22,38.69054412841797,38.73179244995117,38.319313049316406,38.525550842285156,24.027448654174805,14654073
2010-11-23,38.60804748535156,38.69054412841797,38.23681640625,38.2780647277832,23.873092651367188,15769281
2010-11-24,38.11307144165039,38.44305419921875,37.90683364868164,37.98933029174805,23.693016052246094,34390829
2010-11-25,38.319313049316406,38.319313049316406,38.03057861328125,38.07182312011719,23.744468688964844,16342644
2010-11-26,38.319313049316406,38.319313049316406,38.03057861328125,38.03057861328125,23.718740463256836,19649477
2010-11-29,38.36056137084961,38.40180969238281,37.948081970214844,37.98933029174805,23.693016052246094,21227739
2010-11-30,38.11307144165039,38.2780647277832,37.98933029174805,37.98933029174805,23.693016052246094,20848326
2010-12-01,38.36056137084961,39.14427185058594,38.03057861328125,39.14427185058594,24.413328170776367,59178748
2010-12-02,39.4742546081543,39.76298904418945,38.93803024291992,39.02052688598633,24.336153030395508,43061570
2010-12-03,39.14427185058594,39.226768493652344,38.81428909301758,38.81428909301758,24.207523345947266,18067579
2010-12-06,39.14427185058594,39.72174072265625,39.02052688598633,39.35050964355469,24.54195213317871,32069499
2010-12-07,39.597999572753906,39.597999572753906,39.26801681518555,39.5155029296875,24.644851684570312,17299056
2010-12-08,39.5155029296875,39.597999572753906,38.93803024291992,38.93803024291992,24.284698486328125,28959039
2010-12-09,39.5155029296875,39.5567512512207,38.773040771484375,38.85553741455078,24.233253479003906,26501945
2010-12-10,38.85553741455078,38.93803024291992,38.649295806884766,38.73179244995117,24.15607261657715,17308753
2010-12-13,38.773040771484375,38.93803024291992,38.69054412841797,38.69054412841797,24.130346298217773,19644629
2010-12-14,38.81428909301758,38.81428909301758,38.23681640625,38.36056137084961,23.924543380737305,41779081
2010-12-15,38.36056137084961,38.69054412841797,38.03057861328125,38.36056137084961,23.924543380737305,27637760
2010-12-16,38.36056137084961,38.649295806884766,38.07182312011719,38.11307144165039,23.77019500732422,40120815
2010-12-17,38.1955680847168,38.649295806884766,38.07182312011719,38.2780647277832,23.873092651367188,30597910
2010-12-20,38.773040771484375,38.896785736083984,38.40180969238281,38.44305419921875,23.975990295410156,30533664
2010-12-21,38.69054412841797,38.93803024291992,38.2780647277832,38.93803024291992,24.284698486328125,58681753
2010-12-22,38.93803024291992,39.103023529052734,38.773040771484375,38.85553741455078,24.233253479003906,25757665
2010-12-23,39.14427185058594,39.5567512512207,38.979278564453125,39.26801681518555,24.49049949645996,40179000
2010-12-24,39.433006286621094,39.88673400878906,39.309261322021484,39.4742546081543,24.61912727355957,44062832
2010-12-27,39.88673400878906,40.381710052490234,39.76298904418945,40.257965087890625,25.107912063598633,62509825
2010-12-28,40.34046173095703,40.34046173095703,39.68049240112305,39.927982330322266,24.90210723876953,35961817
2010-12-29,40.010475158691406,40.7529411315918,39.88673400878906,40.464202880859375,25.236530303955078,73299462
2010-12-30,41.082923889160156,41.082923889160156,40.34046173095703,40.42295455932617,25.2108097076416,60195769
2010-12-31,40.8354377746582,43.145320892333984,40.67044448852539,42.65034484863281,26.599977493286133,165978085
2011-01-03,43.227813720703125,43.97027587890625,42.81533432006836,43.8052864074707,27.32028579711914,130846612
2011-01-04,43.8052864074707,43.8052864074707,42.73284149169922,42.81533432006836,26.702877044677734,74651045
2011-01-05,43.475303649902344,44.960227966308594,42.98032760620117,43.39280700683594,27.063037872314453,167222996
2011-01-06,43.7227897644043,43.8052864074707,42.567848205566406,43.475303649902344,27.114484786987305,81579880
2011-01-07,43.145320892333984,43.227813720703125,42.23786544799805,42.73284149169922,26.65142822265625,70464167
2011-01-10,43.06282424926758,43.227813720703125,42.567848205566406,42.897830963134766,26.75432777404785,41071166
2011-01-11,42.897830963134766,43.7227897644043,42.567848205566406,43.64029312133789,27.217384338378906,52314159
2011-01-12,44.13526916503906,44.79523468017578,43.887779235839844,44.46525192260742,27.731889724731445,86389820
2011-01-13,45.20771408081055,45.70269012451172,44.960227966308594,45.37270736694336,28.297847747802734,132381235
2011-01-14,45.29021072387695,45.37270736694336,44.71274185180664,45.29021072387695,28.24639892578125,47940604
2011-01-17,45.29021072387695,45.37270736694336,44.13526916503906,44.13526916503906,27.526094436645508,42593667
2011-01-18,44.13526916503906,45.12521743774414,44.13526916503906,44.79523468017578,27.937692642211914,38394667
2011-01-19,45.042724609375,45.20771408081055,44.382755279541016,44.960227966308594,28.040592193603516,34430831
2011-01-20,44.630245208740234,45.042724609375,44.382755279541016,44.382755279541016,27.680438995361328,25186727
2011-01-21,43.887779235839844,44.13526916503906,43.39280700683594,43.7227897644043,27.268835067749023,39878379
2011-01-24,43.475303649902344,44.13526916503906,43.475303649902344,44.052772521972656,27.474637985229492,18737916
2011-01-25,44.382755279541016,44.46525192260742,44.052772521972656,44.21776580810547,27.577537536621094,27534724
2011-01-26,44.382755279541016,44.71274185180664,44.13526916503906,44.21776580810547,27.577537536621094,21505329
2011-01-27,44.21776580810547,44.630245208740234,44.052772521972656,44.21776580810547,27.577537536621094,29152988
2011-01-28,44.21776580810547,44.79523468017578,44.21776580810547,44.54774856567383,27.783340454101562,35858781
2011-02-08,44.87773132324219,44.87773132324219,43.64029312133789,43.7227897644043,27.268835067749023,34527805
2011-02-09,43.8052864074707,44.30025863647461,43.64029312133789,43.7227897644043,27.268835067749023,27083793
2011-02-10,43.227813720703125,43.31031036376953,42.072872161865234,42.072872161865234,26.239826202392578,63719584
2011-02-11,41.66039276123047,41.66039276123047,39.35050964355469,39.804237365722656,24.824934005737305,95295725
2011-02-14,40.010475158691406,40.42295455932617,39.804237365722656,39.804237365722656,24.824934005737305,38818931
2011-02-15,39.76298904418945,40.134220123291016,39.02052688598633,39.927982330322266,24.90210723876953,32953180
2011-02-16,39.927982330322266,40.54669952392578,39.88673400878906,40.010475158691406,24.953554153442383,26227992
2011-02-17,40.05172348022461,40.05172348022461,39.5155029296875,39.5155029296875,24.644851684570312,25250973
2011-02-18,40.257965087890625,41.00042724609375,40.010475158691406,40.587947845458984,25.313711166381836,44950150
2011-02-21,40.587947845458984,40.587947845458984,40.05172348022461,40.134220123291016,25.030731201171875,19690692
2011-02-22,39.597999572753906,39.68049240112305,39.18552017211914,39.433006286621094,24.593400955200195,40514774
2011-02-23,39.18552017211914,39.68049240112305,39.02052688598633,39.02052688598633,24.336153030395508,24273954
2011-02-24,39.26801681518555,39.68049240112305,39.02052688598633,39.02052688598633,24.336153030395508,17766958
2011-02-25,39.18552017211914,39.4742546081543,38.60804748535156,39.103023529052734,24.387601852416992,34424770
2011-03-01,39.18552017211914,39.72174072265625,39.18552017211914,39.68049240112305,24.747751235961914,16191121
2011-03-02,39.5155029296875,39.597999572753906,39.02052688598633,39.02052688598633,24.336153030395508,16954796
2011-03-03,39.103023529052734,39.96923065185547,39.103023529052734,39.76298904418945,24.79920768737793,23286025
2011-03-04,40.257965087890625,40.257965087890625,39.84548568725586,40.05172348022461,24.97928237915039,21902925
2011-03-07,40.010475158691406,40.257965087890625,39.63924789428711,40.010475158691406,24.953554153442383,11969089
2011-03-08,39.84548568725586,40.17546844482422,39.63924789428711,39.72174072265625,24.773481369018555,10467195
2011-03-09,40.257965087890625,40.29921340942383,39.927982330322266,40.134220123291016,25.030731201171875,17757261
2011-03-10,40.010475158691406,40.29921340942383,39.433006286621094,39.5155029296875,24.644851684570312,17242083
2011-03-11,39.02052688598633,39.433006286621094,39.02052688598633,39.39175796508789,24.567678451538086,23653316
2011-03-14,38.60804748535156,38.69054412841797,36.79314041137695,37.98933029174805,23.693016052246094,41831205
2011-03-15,37.948081970214844,37.948081970214844,35.349464416503906,36.29816436767578,22.63827896118164,76159000
2011-03-16,36.79314041137695,37.288116455078125,35.72069549560547,36.05067825317383,22.483928680419922,47442397
2011-03-17,35.349464416503906,35.63819885253906,34.89573669433594,35.51445388793945,22.149499893188477,30190616
2011-03-18,36.29816436767578,36.463157653808594,35.96818161010742,36.215667724609375,22.58682632446289,30356685
2011-03-21,36.38066101074219,36.87563705444336,36.133174896240234,36.87563705444336,22.998435974121094,24327290
2011-03-22,37.12312316894531,38.03057861328125,37.08187484741211,37.57685089111328,23.435762405395508,32888934
2011-03-23,37.618099212646484,37.65934753417969,37.164371490478516,37.57685089111328,23.435762405395508,17854235
2011-03-24,37.74184036254883,37.824337005615234,37.370609283447266,37.45310592651367,23.358583450317383,10779938
2011-03-25,37.86558532714844,37.948081970214844,37.288116455078125,37.494354248046875,23.38431167602539,18102733
2011-03-28,37.494354248046875,38.11307144165039,37.494354248046875,37.948081970214844,23.667293548583984,30573666
2011-03-29,37.90683364868164,38.56679916381836,37.74184036254883,38.56679916381836,24.053171157836914,24981868
2011-03-30,38.69054412841797,39.68049240112305,38.69054412841797,39.5155029296875,24.644851684570312,36293955
2011-03-31,39.72174072265625,40.17546844482422,39.226768493652344,40.05172348022461,24.97928237915039,39383808
2011-04-01,40.05172348022461,40.05172348022461,39.26801681518555,39.76298904418945,24.79920768737793,12801859
2011-04-06,40.010475158691406,40.010475158691406,39.433006286621094,39.597999572753906,24.696304321289062,35360574
2011-04-07,39.597999572753906,39.68049240112305,38.773040771484375,39.14427185058594,24.413328170776367,24276378
2011-04-08,38.773040771484375,39.5567512512207,38.69054412841797,39.226768493652344,24.464773178100586,25947978
2011-04-11,39.02052688598633,39.06177520751953,38.319313049316406,38.319313049316406,23.898815155029297,27191677
2011-04-12,38.11307144165039,38.319313049316406,38.03057861328125,38.2780647277832,23.873092651367188,13877064
2011-04-13,38.2780647277832,38.48430252075195,38.11307144165039,38.48430252075195,24.0017147064209,8625890
2011-04-14,38.69054412841797,38.73179244995117,38.319313049316406,38.36056137084961,23.924543380737305,8519218
2011-04-15,38.56679916381836,38.60804748535156,37.70059585571289,37.78308868408203,23.56439208984375,14866205
2011-04-18,37.78308868408203,38.03057861328125,37.53560256958008,37.57685089111328,23.435762405395508,15387444
2011-04-19,37.164371490478516,37.288116455078125,36.58689880371094,36.834388732910156,22.97270965576172,30513057
2011-04-20,37.24686813354492,37.53560256958008,37.040626525878906,37.53560256958008,23.410037994384766,24642457
2011-04-21,37.948081970214844,39.26801681518555,37.90683364868164,38.69054412841797,24.130346298217773,44922270
2011-04-22,39.02052688598633,39.26801681518555,38.81428909301758,39.02052688598633,24.336153030395508,19985252
2011-04-25,39.76298904418945,40.50545120239258,39.63924789428711,39.63924789428711,24.722030639648438,42077278
2011-04-26,38.81428909301758,38.979278564453125,38.40180969238281,38.60804748535156,24.078893661499023,31296127
2011-04-27,38.93803024291992,39.433006286621094,38.896785736083984,39.26801681518555,24.49049949645996,24713976
2011-04-28,39.5567512512207,39.68049240112305,38.896785736083984,39.18552017211914,24.439048767089844,18409415
2011-04-29,39.597999572753906,39.927982330322266,39.103023529052734,39.433006286621094,24.593400955200195,29140866
2011-05-03,39.433006286621094,39.68049240112305,38.85553741455078,39.18552017211914,24.439048767089844,17444518
2011-05-04,39.433006286621094,39.433006286621094,38.44305419921875,38.649295806884766,24.104623794555664,20854387
2011-05-05,38.773040771484375,39.14427185058594,38.48430252075195,38.773040771484375,24.18179702758789,27385626
2011-05-06,38.773040771484375,38.773040771484375,38.1955680847168,38.2780647277832,23.873092651367188,27205011
2011-05-09,38.2780647277832,39.309261322021484,38.2780647277832,38.81428909301758,24.207523345947266,26683772
2011-05-10,38.896785736083984,38.979278564453125,38.649295806884766,38.85553741455078,24.233253479003906,13046719
2011-05-11,39.18552017211914,39.18552017211914,38.48430252075195,38.60804748535156,24.078893661499023,15992323
2011-05-12,38.48430252075195,38.48430252075195,38.11307144165039,38.11307144165039,23.77019500732422,28144452
2011-05-13,38.1955680847168,38.60804748535156,38.1955680847168,38.525550842285156,24.027448654174805,13947371
2011-05-16,38.773040771484375,38.773040771484375,38.1955680847168,38.40180969238281,23.950271606445312,16182636
2011-05-17,38.773040771484375,38.773040771484375,38.07182312011719,38.11307144165039,23.77019500732422,22390222
