Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,63.16831588745117,63.16831588745117,61.68316650390625,62.37623596191406,32.90959548950195,7346740
2010-03-26,62.178218841552734,63.56435775756836,61.28712844848633,63.16831588745117,33.327484130859375,12662370
2010-03-29,63.366336822509766,64.05940246582031,63.366336822509766,64.05940246582031,33.797630310058594,10591870
2010-03-30,64.15841674804688,64.2574234008789,63.861385345458984,64.05940246582031,33.797630310058594,7704280
2010-03-31,64.35643768310547,64.35643768310547,63.861385345458984,64.15841674804688,33.84986114501953,7172010
2010-04-01,64.2574234008789,64.6534652709961,63.861385345458984,64.6534652709961,34.111053466796875,11789730
2010-04-02,64.6534652709961,64.75247192382812,64.35643768310547,64.4554443359375,34.0065803527832,7412390
2010-04-06,64.4554443359375,65.94059753417969,64.35643768310547,65.5445556640625,34.5811882019043,16537740
2010-04-07,66.13861083984375,66.83168029785156,65.5445556640625,66.73267364501953,35.208038330078125,12455320
2010-04-08,65.84158325195312,67.12871551513672,65.84158325195312,66.33663177490234,34.99909210205078,6445820
2010-04-09,65.84158325195312,66.73267364501953,65.84158325195312,66.23762512207031,34.94684982299805,6561970
2010-04-12,66.33663177490234,66.73267364501953,65.84158325195312,66.53465270996094,35.10356140136719,6680140
2010-04-13,66.4356460571289,66.53465270996094,65.44554138183594,65.94059753417969,34.79014205932617,4274320
2010-04-14,65.94059753417969,66.13861083984375,65.5445556640625,65.94059753417969,34.79014205932617,6131710
2010-04-15,66.23762512207031,66.33663177490234,65.14851379394531,66.33663177490234,34.99909210205078,9030410
2010-04-16,66.23762512207031,66.53465270996094,65.7425765991211,66.33663177490234,34.99909210205078,7300280
2010-04-19,65.5445556640625,65.64356231689453,63.16831588745117,63.16831588745117,33.327484130859375,10938300
2010-04-20,63.46534729003906,64.2574234008789,62.87128829956055,63.56435775756836,33.536441802978516,8150700
2010-04-21,63.56435775756836,64.55445861816406,63.366336822509766,64.2574234008789,33.902095794677734,8083030
2010-04-22,62.970298767089844,63.96039581298828,62.67326736450195,63.56435775756836,33.536441802978516,8026470
2010-04-23,63.76237487792969,63.76237487792969,62.970298767089844,63.16831588745117,33.327484130859375,4944960
2010-04-26,63.56435775756836,66.33663177490234,63.56435775756836,66.33663177490234,34.99909210205078,16682170
2010-04-27,66.33663177490234,66.63365936279297,65.64356231689453,66.53465270996094,35.10356140136719,8023440
2010-04-28,64.55445861816406,66.53465270996094,64.55445861816406,66.03960418701172,34.84237289428711,8567830
2010-04-29,65.84158325195312,65.84158325195312,65.04950714111328,65.04950714111328,34.320003509521484,7925470
2010-04-30,65.04950714111328,66.83168029785156,64.85148620605469,65.5445556640625,34.5811882019043,10161610
2010-05-03,65.04950714111328,65.3465347290039,63.56435775756836,64.05940246582031,33.797630310058594,5354010
2010-05-04,64.05940246582031,64.6534652709961,63.46534729003906,64.15841674804688,33.84986114501953,7831540
2010-05-05,62.970298767089844,62.970298767089844,61.881187438964844,61.881187438964844,32.64841079711914,13482490
2010-05-06,61.386138916015625,61.68316650390625,60.891090393066406,61.28712844848633,32.33497619628906,11453400
2010-05-07,59.9009895324707,61.386138916015625,59.60395812988281,60.9901008605957,32.17827224731445,11254430
2010-05-10,60.9901008605957,61.78217697143555,60.594058990478516,61.48514938354492,32.439453125,8839520
2010-05-11,61.881187438964844,61.881187438964844,60.297027587890625,60.297027587890625,31.812606811523438,9453600
2010-05-12,60.39603805541992,60.79207992553711,60.19801712036133,60.39603805541992,31.864843368530273,8899110
2010-05-13,60.891090393066406,61.98019790649414,60.297027587890625,61.78217697143555,32.596160888671875,10229280
2010-05-14,61.386138916015625,61.78217697143555,61.18811798095703,61.78217697143555,32.596160888671875,7173020
2010-05-17,61.28712844848633,61.68316650390625,60.0990104675293,61.386138916015625,32.38721466064453,12101820
2010-05-18,61.386138916015625,61.386138916015625,60.594058990478516,61.28712844848633,32.33497619628906,9012230
2010-05-19,60.891090393066406,61.18811798095703,59.70296859741211,59.9009895324707,31.60365104675293,17136670
2010-05-20,59.70296859741211,59.801979064941406,55.841583251953125,56.633663177490234,29.879819869995117,26265050
2010-05-21,55.5445556640625,56.73267364501953,55.24752426147461,56.336631774902344,29.723100662231445,11161510
2010-05-24,56.336631774902344,56.633663177490234,55.64356231689453,56.03960418701172,29.566394805908203,8711250
2010-05-25,55.4455451965332,55.4455451965332,52.277225494384766,52.37623596191406,27.633604049682617,16006480
2010-05-26,52.77227783203125,53.069305419921875,49.50495147705078,49.70296859741211,26.22319793701172,37968930
2010-05-27,49.70296859741211,51.48514938354492,49.50495147705078,50.9901008605957,26.902286529541016,17081120
2010-05-28,51.881187438964844,52.277225494384766,50.9901008605957,51.48514938354492,27.163476943969727,17713380
2010-05-31,51.48514938354492,52.37623596191406,51.28712844848633,52.37623596191406,27.633604049682617,9736400
2010-06-01,52.07920837402344,52.07920837402344,50.891090393066406,51.089107513427734,26.95452308654785,7840630
2010-06-02,50.594058990478516,51.089107513427734,49.60395812988281,50.19801712036133,26.4843807220459,11428150
2010-06-03,50.49504852294922,51.78217697143555,50.39603805541992,51.48514938354492,27.163476943969727,12536120
2010-06-04,51.48514938354492,51.68316650390625,51.089107513427734,51.386138916015625,27.11123275756836,6194330
2010-06-07,50.0,50.49504852294922,49.20792007446289,50.0990104675293,26.432151794433594,10487840
2010-06-08,50.0,50.49504852294922,49.801979064941406,50.19801712036133,26.4843807220459,5028790
2010-06-09,50.19801712036133,50.39603805541992,49.108909606933594,49.108909606933594,25.909778594970703,8049700
2010-06-10,50.0990104675293,50.69306945800781,49.50495147705078,50.297027587890625,26.536624908447266,6336740
2010-06-11,51.28712844848633,52.277225494384766,50.891090393066406,51.881187438964844,27.37242317199707,8424410
2010-06-14,52.37623596191406,53.861385345458984,52.37623596191406,53.46534729003906,28.20822525024414,12260390
2010-06-15,53.46534729003906,54.75247573852539,52.87128829956055,53.96039581298828,28.469411849975586,12002840
2010-06-17,54.3564338684082,55.14851379394531,54.158416748046875,54.950496673583984,28.99178123474121,13786500
2010-06-18,54.950496673583984,54.950496673583984,53.66336441040039,54.257423400878906,28.626117706298828,7129590
2010-06-21,54.75247573852539,55.5445556640625,54.5544548034668,55.346534729003906,29.200729370117188,11991730
2010-06-22,55.24752426147461,55.64356231689453,54.5544548034668,54.5544548034668,28.7828369140625,7974960
2010-06-23,54.4554443359375,54.5544548034668,52.87128829956055,53.26732635498047,28.103748321533203,12616920
2010-06-24,53.26732635498047,53.56435775756836,52.87128829956055,53.26732635498047,28.103748321533203,6350880
2010-06-25,52.574256896972656,52.87128829956055,51.28712844848633,51.386138916015625,27.11123275756836,10014150
2010-06-28,51.68316650390625,52.77227783203125,51.48514938354492,52.574256896972656,27.738088607788086,4119790
2010-06-29,52.77227783203125,53.861385345458984,51.48514938354492,51.48514938354492,27.163476943969727,9955570
2010-06-30,50.49504852294922,51.58415985107422,50.39603805541992,51.18811798095703,27.006759643554688,12711860
2010-07-01,50.9901008605957,50.9901008605957,50.0990104675293,50.39603805541992,26.588857650756836,3737000
2010-07-02,50.0990104675293,51.089107513427734,50.0990104675293,50.49504852294922,26.641094207763672,6132720
2010-07-05,50.594058990478516,51.48514938354492,50.49504852294922,51.28712844848633,27.05900001525879,4352090
2010-07-06,50.9901008605957,53.66336441040039,50.79207992553711,53.16831588745117,28.051509857177734,16473100
2010-07-07,53.66336441040039,54.653465270996094,53.26732635498047,54.4554443359375,28.7305965423584,16503400
2010-07-08,54.950496673583984,55.049503326416016,53.861385345458984,54.4554443359375,28.7305965423584,7794170
2010-07-09,54.85148620605469,55.74257278442383,54.158416748046875,55.74257278442383,29.40968132019043,20625210
2010-07-12,56.03960418701172,56.83168411254883,55.049503326416016,55.4455451965332,29.252971649169922,23167380
2010-07-13,53.96039581298828,54.05940628051758,53.56435775756836,53.96039581298828,29.46925926208496,10550460
2010-07-14,54.653465270996094,55.94059371948242,54.653465270996094,55.94059371948242,30.550697326660156,17571980
2010-07-15,55.94059371948242,58.01980209350586,55.346534729003906,57.425743103027344,31.361783981323242,19229390
2010-07-16,57.425743103027344,58.613861083984375,56.930694580078125,58.118812561035156,31.740291595458984,28395140
2010-07-19,57.425743103027344,58.01980209350586,56.73267364501953,56.83168411254883,31.03734588623047,12067480
2010-07-20,57.12871170043945,57.425743103027344,56.336631774902344,57.029701232910156,31.14548683166504,6852850
2010-07-21,57.425743103027344,57.52475357055664,56.53465270996094,57.12871170043945,31.199560165405273,8227460
2010-07-22,57.029701232910156,57.821781158447266,56.43564224243164,56.43564224243164,30.821060180664062,8548640
2010-07-23,57.425743103027344,57.92079162597656,57.12871170043945,57.22772216796875,31.253633499145508,9141510
2010-07-26,56.53465270996094,57.12871170043945,56.336631774902344,57.12871170043945,31.199560165405273,5513590
2010-07-27,56.73267364501953,56.73267364501953,54.158416748046875,54.257423400878906,29.6314697265625,14731860
2010-07-28,54.257423400878906,55.14851379394531,54.257423400878906,55.14851379394531,30.118118286132812,8457740
2010-07-29,55.64356231689453,56.633663177490234,54.75247573852539,56.53465270996094,30.875125885009766,10184840
2010-07-30,56.23762130737305,56.23762130737305,55.4455451965332,55.841583251953125,30.496625900268555,8626410
2010-08-02,55.5445556640625,56.83168411254883,55.5445556640625,56.83168411254883,31.03734588623047,13218880
2010-08-03,57.32673263549805,57.32673263549805,56.43564224243164,57.32673263549805,31.307703018188477,11540260
2010-08-04,57.62376022338867,57.92079162597656,56.930694580078125,57.92079162597656,31.632143020629883,11043340
2010-08-05,57.92079162597656,57.92079162597656,57.12871170043945,57.425743103027344,31.361783981323242,6945770
2010-08-06,57.425743103027344,58.316829681396484,57.22772216796875,58.316829681396484,31.848426818847656,9358660
2010-08-09,57.821781158447266,59.405941009521484,57.821781158447266,59.30693054199219,32.38915252685547,11362500
2010-08-10,59.30693054199219,59.30693054199219,58.21781921386719,59.0098991394043,32.226932525634766,9328360
2010-08-11,58.71287155151367,59.60395812988281,58.21781921386719,59.50495147705078,32.497291564941406,16993250
2010-08-12,58.910892486572266,59.20792007446289,58.51485061645508,58.613861083984375,32.01064682006836,6035760
2010-08-13,58.613861083984375,59.801979064941406,58.51485061645508,59.50495147705078,32.497291564941406,6915470
2010-08-16,59.50495147705078,59.60395812988281,59.108909606933594,59.50495147705078,32.497291564941406,4809620
2010-08-17,59.30693054199219,59.405941009521484,58.910892486572266,59.405941009521484,32.44321823120117,6441780
2010-08-18,59.405941009521484,59.50495147705078,59.0098991394043,59.405941009521484,32.44321823120117,10589850
2010-08-19,58.21781921386719,59.9009895324707,58.21781921386719,59.9009895324707,32.71358108520508,12092730
2010-08-20,59.801979064941406,60.0,59.20792007446289,59.9009895324707,32.71358108520508,6693270
2010-08-23,59.405941009521484,61.28712844848633,59.405941009521484,60.9901008605957,33.308372497558594,7398250
2010-08-24,60.9901008605957,61.18811798095703,60.297027587890625,61.089107513427734,33.36244583129883,8647620
2010-08-25,60.39603805541992,61.089107513427734,59.50495147705078,59.50495147705078,32.497291564941406,24261210
2010-08-26,59.30693054199219,60.79207992553711,59.20792007446289,60.79207992553711,33.20022964477539,11369570
2010-08-27,60.69306945800781,60.891090393066406,60.297027587890625,60.891090393066406,33.254302978515625,7770940
2010-08-30,61.28712844848633,61.386138916015625,60.79207992553711,61.386138916015625,33.524658203125,10381790
2010-08-31,61.28712844848633,61.386138916015625,60.594058990478516,61.18811798095703,33.41651916503906,10629240
2010-09-01,61.18811798095703,62.178218841552734,60.79207992553711,61.386138916015625,33.524658203125,11853360
2010-09-02,62.07920837402344,62.277225494384766,61.48514938354492,62.277225494384766,34.01130676269531,8669840
2010-09-03,62.277225494384766,62.67326736450195,61.28712844848633,62.07920837402344,33.90316390991211,15335840
2010-09-06,61.58415985107422,63.16831588745117,61.58415985107422,62.47524642944336,34.11945343017578,12122020
2010-09-07,62.47524642944336,63.069305419921875,62.07920837402344,62.970298767089844,34.38981246948242,6091310
2010-09-08,62.47524642944336,63.26732635498047,62.47524642944336,63.26732635498047,34.55202865600586,5566110
2010-09-09,63.26732635498047,63.366336822509766,62.970298767089844,63.366336822509766,34.606101989746094,6980110
2010-09-10,63.46534729003906,64.2574234008789,63.366336822509766,64.2574234008789,35.09274673461914,10693880
2010-09-13,64.35643768310547,66.33663177490234,63.96039581298828,66.33663177490234,36.22826385498047,14955070
2010-09-14,66.33663177490234,66.63365936279297,65.24752044677734,66.03960418701172,36.06604766845703,16686210
2010-09-15,65.94059753417969,66.23762512207031,65.24752044677734,66.13861083984375,36.1201171875,11016070
2010-09-16,65.84158325195312,66.23762512207031,65.5445556640625,66.23762512207031,36.174190521240234,10051520
2010-09-17,66.13861083984375,66.53465270996094,65.84158325195312,66.53465270996094,36.336402893066406,14475320
2010-09-20,66.13861083984375,66.93069458007812,65.94059753417969,66.93069458007812,36.55270004272461,7889110
2010-09-21,67.02970123291016,67.32672882080078,66.73267364501953,67.22772216796875,36.71491241455078,8721350
2010-09-23,67.02970123291016,67.72277069091797,66.4356460571289,67.32672882080078,36.76898193359375,19800040
2010-09-24,67.22772216796875,67.32672882080078,66.73267364501953,67.22772216796875,36.71491241455078,9357650
2010-09-27,67.22772216796875,67.62376403808594,66.93069458007812,67.62376403808594,36.93120574951172,8732460
2010-09-28,67.32672882080078,67.72277069091797,67.12871551513672,67.72277069091797,36.985267639160156,5189380
2010-09-29,67.72277069091797,68.31683349609375,67.12871551513672,67.12871551513672,36.66084289550781,8850630
2010-09-30,66.63365936279297,67.72277069091797,66.63365936279297,67.72277069091797,36.985267639160156,6540760
2010-10-01,67.62376403808594,67.82178497314453,67.32672882080078,67.82178497314453,37.039344787597656,3592570
2010-10-04,63.366336822509766,66.83168029785156,63.366336822509766,66.83168029785156,36.49862289428711,20902960
