Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,43.940277099609375,44.35488510131836,43.51737594604492,44.35488510131836,22.1497745513916,8766227
2004-12-13,44.35488510131836,44.76949691772461,42.28184127807617,42.68815612792969,21.317447662353516,4050851
2004-12-14,43.51737594604492,43.51737594604492,42.68815612792969,43.51737594604492,21.731538772583008,1256303
2004-12-15,43.51737594604492,43.940277099609375,43.111061096191406,43.51737594604492,21.731538772583008,3016742
2004-12-16,44.35488510131836,44.76949691772461,43.51737594604492,44.35488510131836,22.1497745513916,4227383
2004-12-17,44.35488510131836,44.76949691772461,43.51737594604492,44.35488510131836,22.1497745513916,3239122
2004-12-20,43.51737594604492,44.76949691772461,43.51737594604492,44.76949691772461,22.356821060180664,3057115
2004-12-21,43.51737594604492,43.940277099609375,43.111061096191406,43.111061096191406,21.528635025024414,4907957
2004-12-22,43.111061096191406,43.51737594604492,42.68815612792969,43.111061096191406,21.528635025024414,3848267
2004-12-23,43.111061096191406,43.940277099609375,42.68815612792969,43.940277099609375,21.942731857299805,4000939
2004-12-24,43.51737594604492,43.51737594604492,43.111061096191406,43.51737594604492,21.731538772583008,1035369
2004-12-27,43.51737594604492,43.51737594604492,43.111061096191406,43.111061096191406,21.528635025024414,554710
2004-12-28,43.111061096191406,43.940277099609375,43.111061096191406,43.51737594604492,21.731538772583008,1591077
2004-12-29,43.51737594604492,44.35488510131836,43.51737594604492,43.940277099609375,21.942731857299805,5136882
2004-12-30,43.940277099609375,45.184104919433594,43.940277099609375,44.76949691772461,22.356821060180664,10457478
2004-12-31,45.184104919433594,46.42793273925781,44.76949691772461,46.42793273925781,23.184999465942383,12328609
2005-01-03,46.42793273925781,46.42793273925781,45.184104919433594,45.598716735839844,22.770912170410156,2799021
2005-01-04,45.184104919433594,45.598716735839844,43.940277099609375,44.76949691772461,22.356821060180664,2265859
2005-01-05,43.940277099609375,43.940277099609375,42.28184127807617,42.68815612792969,21.317447662353516,6659873
2005-01-06,42.68815612792969,43.940277099609375,42.28184127807617,43.111061096191406,21.528635025024414,4062554
2005-01-07,43.51737594604492,43.940277099609375,43.111061096191406,43.111061096191406,21.528635025024414,1629334
2005-01-10,43.111061096191406,43.51737594604492,42.68815612792969,43.111061096191406,21.528635025024414,1504103
2005-01-11,43.111061096191406,43.940277099609375,43.111061096191406,43.51737594604492,21.731538772583008,2330586
2005-01-12,43.940277099609375,43.940277099609375,43.111061096191406,43.940277099609375,21.942731857299805,2976331
2005-01-13,43.940277099609375,43.940277099609375,42.68815612792969,43.111061096191406,21.528635025024414,2763301
2005-01-14,43.111061096191406,43.111061096191406,42.28184127807617,42.28184127807617,21.114545822143555,3953993
2005-01-17,42.68815612792969,43.111061096191406,42.68815612792969,43.111061096191406,21.528635025024414,4779397
2005-01-18,43.111061096191406,43.111061096191406,42.68815612792969,42.68815612792969,21.317447662353516,2559368
2005-01-19,43.111061096191406,43.51737594604492,42.68815612792969,43.111061096191406,21.528635025024414,3581813
2005-01-20,42.28184127807617,43.111061096191406,42.28184127807617,42.28184127807617,21.114545822143555,3328829
2005-01-21,42.68815612792969,42.68815612792969,42.28184127807617,42.28184127807617,21.114545822143555,3577992
2005-01-24,42.68815612792969,42.68815612792969,41.86723327636719,42.28184127807617,21.114545822143555,1054928
2005-01-25,42.28184127807617,42.68815612792969,41.86723327636719,42.28184127807617,21.114545822143555,1511162
2005-01-26,42.68815612792969,43.111061096191406,42.68815612792969,42.68815612792969,21.317447662353516,2731778
2005-01-27,43.111061096191406,43.111061096191406,42.28184127807617,42.68815612792969,21.317447662353516,3570677
2005-01-28,42.68815612792969,43.111061096191406,42.28184127807617,42.28184127807617,21.114545822143555,3079876
2005-01-31,42.68815612792969,43.51737594604492,42.28184127807617,43.111061096191406,21.528635025024414,4495246
2005-02-01,43.111061096191406,43.51737594604492,42.68815612792969,43.51737594604492,21.731538772583008,1675335
2005-02-02,43.51737594604492,43.940277099609375,42.68815612792969,42.68815612792969,21.317447662353516,4255226
2005-02-03,43.111061096191406,44.76949691772461,43.111061096191406,44.35488510131836,22.1497745513916,7628917
2005-02-04,44.35488510131836,44.35488510131836,44.35488510131836,44.35488510131836,22.1497745513916,0
2005-02-07,44.35488510131836,44.35488510131836,44.35488510131836,44.35488510131836,22.1497745513916,0
2005-02-08,44.35488510131836,44.35488510131836,44.35488510131836,44.35488510131836,22.1497745513916,0
2005-02-09,44.35488510131836,44.35488510131836,44.35488510131836,44.35488510131836,22.1497745513916,0
2005-02-10,44.35488510131836,44.35488510131836,44.35488510131836,44.35488510131836,22.1497745513916,0
2005-02-11,44.35488510131836,44.35488510131836,44.35488510131836,44.35488510131836,22.1497745513916,0
2005-02-14,45.184104919433594,45.184104919433594,44.35488510131836,44.76949691772461,22.356821060180664,7434001
2005-02-15,44.76949691772461,45.184104919433594,44.35488510131836,44.76949691772461,22.356821060180664,4555256
2005-02-16,45.184104919433594,45.184104919433594,44.35488510131836,44.76949691772461,22.356821060180664,3167597
2005-02-17,44.35488510131836,44.76949691772461,43.51737594604492,43.940277099609375,21.942731857299805,3736403
2005-02-18,43.940277099609375,44.35488510131836,43.51737594604492,43.940277099609375,21.942731857299805,2467139
2005-02-21,43.940277099609375,44.76949691772461,43.51737594604492,44.35488510131836,22.1497745513916,3745129
2005-02-22,44.76949691772461,45.184104919433594,43.940277099609375,43.940277099609375,21.942731857299805,3586779
2005-02-23,43.940277099609375,44.76949691772461,43.51737594604492,44.35488510131836,22.1497745513916,5804431
2005-02-24,43.940277099609375,44.76949691772461,43.940277099609375,44.76949691772461,22.356821060180664,5528738
2005-02-25,45.184104919433594,45.184104919433594,44.35488510131836,45.184104919433594,22.56386375427246,4780955
2005-02-28,45.184104919433594,45.184104919433594,45.184104919433594,45.184104919433594,22.56386375427246,0
2005-03-01,45.184104919433594,45.184104919433594,43.51737594604492,44.27196502685547,22.108366012573242,6441267
2005-03-02,44.09783172607422,44.09783172607422,43.111061096191406,43.1939811706543,21.570043563842773,5933113
2005-03-03,43.111061096191406,43.1939811706543,41.86723327636719,42.77937316894531,21.362998962402344,6546689
2005-03-04,42.28184127807617,43.27690124511719,42.19892120361328,42.36476135253906,21.155948638916016,4910668
2005-03-07,42.68815612792969,43.111061096191406,42.033077239990234,42.36476135253906,21.155948638916016,3441626
2005-03-08,42.28184127807617,43.02813720703125,42.28184127807617,42.77937316894531,21.362998962402344,5239269
2005-03-09,42.36476135253906,43.359825134277344,42.36476135253906,43.111061096191406,21.528635025024414,6973437
2005-03-10,43.111061096191406,43.111061096191406,42.44768524169922,42.94521713256836,21.445817947387695,5065316
2005-03-11,42.77937316894531,42.94521713256836,42.36476135253906,42.8622932434082,21.40440559387207,3892107
2005-03-14,42.53060531616211,42.8622932434082,42.53060531616211,42.53060531616211,21.238773345947266,2260820
2005-03-15,42.53060531616211,42.613529205322266,41.70138931274414,42.107704162597656,21.027584075927734,5946651
2005-03-16,42.107704162597656,43.111061096191406,41.86723327636719,43.02813720703125,21.487224578857422,5915431
2005-03-17,42.033077239990234,42.36476135253906,41.618465423583984,42.033077239990234,20.990314483642578,3121004
2005-03-18,41.78430938720703,42.36476135253906,41.78430938720703,41.95015335083008,20.948902130126953,2387456
2005-03-21,41.86723327636719,42.44768524169922,41.86723327636719,42.107704162597656,21.027584075927734,2628057
2005-03-22,41.95015335083008,43.442745208740234,41.86723327636719,43.111061096191406,21.528635025024414,13398695
2005-03-23,43.442745208740234,45.1011848449707,43.442745208740234,45.01826095581055,22.481042861938477,20855935
2005-03-24,44.60365295410156,44.67828369140625,43.442745208740234,43.69151306152344,21.818498611450195,8565787
2005-03-25,43.857357025146484,43.857357025146484,42.36476135253906,42.94521713256836,21.445817947387695,9121306
2005-03-28,42.94521713256836,42.94521713256836,42.44768524169922,42.613529205322266,21.280181884765625,4710137
2005-03-29,42.613529205322266,42.68815612792969,42.033077239990234,42.36476135253906,21.155948638916016,8493536
2005-03-30,42.19892120361328,42.68815612792969,42.107704162597656,42.36476135253906,21.155948638916016,4588240
2005-03-31,42.613529205322266,42.77937316894531,42.28184127807617,42.36476135253906,21.155948638916016,3784711
2005-04-01,42.36476135253906,42.68815612792969,41.86723327636719,41.95015335083008,20.948902130126953,11843502
2005-04-04,42.107704162597656,42.53060531616211,41.86723327636719,41.86723327636719,20.907493591308594,3048127
2005-04-05,41.86723327636719,41.86723327636719,41.86723327636719,41.86723327636719,20.907493591308594,0
2005-04-06,41.95015335083008,42.613529205322266,41.95015335083008,42.36476135253906,21.155948638916016,2545096
2005-04-07,42.36476135253906,42.613529205322266,42.19892120361328,42.19892120361328,21.073135375976562,4036296
2005-04-08,42.44768524169922,42.613529205322266,42.107704162597656,42.19892120361328,21.073135375976562,2358459
2005-04-11,42.19892120361328,42.53060531616211,42.107704162597656,42.28184127807617,21.114545822143555,2719538
2005-04-12,42.53060531616211,42.53060531616211,42.107704162597656,42.28184127807617,21.114545822143555,2061096
2005-04-13,42.28184127807617,42.53060531616211,42.107704162597656,42.36476135253906,21.155948638916016,1679555
2005-04-14,42.28184127807617,42.44768524169922,42.107704162597656,42.107704162597656,21.027584075927734,3984602
2005-04-15,41.95015335083008,42.107704162597656,41.03801345825195,41.45262145996094,20.70045280456543,5047108
2005-04-18,40.872169494628906,41.618465423583984,40.872169494628906,41.03801345825195,20.493406295776367,5736497
2005-04-19,41.12093734741211,41.78430938720703,41.07947540283203,41.07947540283203,20.514108657836914,4708587
2005-04-20,41.45262145996094,41.535545349121094,41.36970138549805,41.45262145996094,20.70045280456543,4503364
2005-04-21,40.62340545654297,41.78430938720703,40.62340545654297,41.70138931274414,20.824678421020508,3784879
2005-04-22,41.78430938720703,41.78430938720703,41.45262145996094,41.70138931274414,20.824678421020508,3955321
2005-04-25,41.70138931274414,41.70138931274414,41.203857421875,41.29507064819336,20.621776580810547,1965080
2005-04-26,41.29507064819336,41.45262145996094,41.203857421875,41.29507064819336,20.621776580810547,3568259
2005-04-27,41.32823944091797,41.36970138549805,41.03801345825195,41.36970138549805,20.659040451049805,4434485
2005-04-28,41.36970138549805,41.618465423583984,41.03801345825195,41.618465423583984,20.78326988220215,3623201
2005-04-29,41.45262145996094,41.45262145996094,41.203857421875,41.45262145996094,20.70045280456543,1697431
2005-05-02,41.45262145996094,41.45262145996094,41.45262145996094,41.45262145996094,20.70045280456543,0
2005-05-03,41.45262145996094,42.28184127807617,41.45262145996094,42.033077239990234,20.990314483642578,5381032
2005-05-04,42.033077239990234,42.44768524169922,42.033077239990234,42.28184127807617,21.114545822143555,3361573
2005-05-05,42.68815612792969,43.69151306152344,42.44768524169922,43.51737594604492,21.731538772583008,5636941
2005-05-06,43.111061096191406,43.359825134277344,42.8622932434082,43.111061096191406,21.528635025024414,1985480
2005-05-09,43.111061096191406,43.111061096191406,42.68815612792969,42.8622932434082,21.40440559387207,2056142
2005-05-10,43.111061096191406,43.359825134277344,42.68815612792969,43.02813720703125,21.487224578857422,2690576
2005-05-11,42.94521713256836,43.27690124511719,42.77937316894531,43.02813720703125,21.487224578857422,5770622
2005-05-12,43.02813720703125,43.111061096191406,42.613529205322266,42.77937316894531,21.362998962402344,10469712
2005-05-13,42.68815612792969,42.8622932434082,42.36476135253906,42.68815612792969,21.317447662353516,6325430
2005-05-16,42.68815612792969,42.8622932434082,42.28184127807617,42.28184127807617,21.114545822143555,1858914
2005-05-17,42.613529205322266,42.77937316894531,41.535545349121094,42.107704162597656,21.027584075927734,4005963
2005-05-18,42.107704162597656,42.107704162597656,41.45262145996094,41.45262145996094,20.70045280456543,3349227
2005-05-19,42.28184127807617,42.53060531616211,42.107704162597656,42.28184127807617,21.114545822143555,6394704
2005-05-20,43.111061096191406,44.02320098876953,42.94521713256836,42.94521713256836,21.445817947387695,16027718
2005-05-23,42.8622932434082,42.8622932434082,42.19892120361328,42.36476135253906,21.155948638916016,4488140
2005-05-24,42.68815612792969,42.94521713256836,42.36476135253906,42.68815612792969,21.317447662353516,2905717
2005-05-25,42.53060531616211,42.613529205322266,41.86723327636719,41.86723327636719,20.907493591308594,4271460
2005-05-26,41.86723327636719,41.95015335083008,41.618465423583984,41.86723327636719,20.907493591308594,4505630
2005-05-27,41.95015335083008,42.68815612792969,41.95015335083008,42.28184127807617,21.114545822143555,7863171
2005-05-30,42.44768524169922,42.53060531616211,41.95015335083008,42.19892120361328,21.073135375976562,5297307
2005-05-31,41.95015335083008,42.36476135253906,41.95015335083008,42.19892120361328,21.073135375976562,8845773
2005-06-01,42.28184127807617,42.36476135253906,42.033077239990234,42.033077239990234,20.990314483642578,4986125
2005-06-02,42.033077239990234,42.44768524169922,42.033077239990234,42.28184127807617,21.114545822143555,7461484
2005-06-03,42.28184127807617,42.28184127807617,41.70138931274414,41.86723327636719,20.907493591308594,8879994
2005-06-06,41.95015335083008,42.68815612792969,41.95015335083008,42.19892120361328,21.073135375976562,9659246
2005-06-07,42.28184127807617,42.53060531616211,41.95015335083008,42.033077239990234,20.990314483642578,11330004
2005-06-08,42.28184127807617,42.613529205322266,42.107704162597656,42.44768524169922,21.197362899780273,6062567
2005-06-09,42.53060531616211,42.613529205322266,42.19892120361328,42.28184127807617,21.114545822143555,5281178
2005-06-10,42.53060531616211,42.8622932434082,42.28184127807617,42.8622932434082,21.40440559387207,8501136
2005-06-13,43.111061096191406,43.111061096191406,42.44768524169922,42.8622932434082,21.40440559387207,5643431
2005-06-14,42.94521713256836,43.02813720703125,42.36476135253906,42.613529205322266,21.280181884765625,7780116
