Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,12.902639389038086,12.939155578613281,12.740342140197754,12.756571769714355,6.938961982727051,11988478
2005-05-04,12.703824996948242,12.813376426696777,12.683538436889648,12.703824996948242,6.910269260406494,17480373
2005-05-05,12.703824996948242,12.866122245788574,12.647021293640137,12.703824996948242,6.910269260406494,16027142
2005-05-06,12.703824996948242,12.756571769714355,12.647021293640137,12.683538436889648,6.899233818054199,12899574
2005-05-09,12.647021293640137,12.756571769714355,12.630790710449219,12.683538436889648,6.899233818054199,8380720
2005-05-10,12.683538436889648,12.776859283447266,12.630790710449219,12.647021293640137,6.879372596740723,11000516
2005-05-11,12.647021293640137,12.720054626464844,12.557757377624512,12.683538436889648,6.899233818054199,14362299
2005-05-12,12.594273567199707,12.845834732055664,12.594273567199707,12.829605102539062,6.978686332702637,10152271
2005-05-13,12.866122245788574,13.012189865112305,12.829605102539062,12.975672721862793,7.058141708374023,5712997
2005-05-16,13.012189865112305,13.012189865112305,12.882351875305176,12.882351875305176,7.007378578186035,15480935
2005-05-17,12.882351875305176,12.975672721862793,12.740342140197754,12.813376426696777,6.969861030578613,7447470
2005-05-18,12.866122245788574,12.991903305053711,12.66730785369873,12.66730785369873,6.890404224395752,9110502
2005-05-19,12.829605102539062,12.9553861618042,12.829605102539062,12.866122245788574,6.998550891876221,7672191
2005-05-20,12.975672721862793,12.991903305053711,12.756571769714355,12.756571769714355,6.938961982727051,9167925
2005-05-23,12.939155578613281,12.939155578613281,12.683538436889648,12.776859283447266,6.949996471405029,15248076
2005-05-24,12.740342140197754,12.991903305053711,12.740342140197754,12.939155578613281,7.038277626037598,9522417
2005-05-25,12.975672721862793,13.028420448303223,12.902639389038086,12.918869018554688,7.027243137359619,14825308
2005-05-26,12.845834732055664,12.918869018554688,12.756571769714355,12.829605102539062,6.978686332702637,17247058
2005-05-27,12.902639389038086,12.975672721862793,12.902639389038086,12.9553861618042,7.047107219696045,12822254
2005-05-30,12.866122245788574,13.012189865112305,12.866122245788574,13.012189865112305,7.078004837036133,11176857
2005-05-31,13.012189865112305,13.028420448303223,12.776859283447266,12.813376426696777,6.969861030578613,8306114
2005-06-01,12.79308795928955,12.902639389038086,12.594273567199707,12.647021293640137,6.879372596740723,17193253
2005-06-02,12.683538436889648,12.740342140197754,12.578043937683105,12.683538436889648,6.899233818054199,24227000
2005-06-03,12.683538436889648,12.703824996948242,12.610504150390625,12.66730785369873,6.890404224395752,17961919
2005-06-06,12.683538436889648,12.813376426696777,12.66730785369873,12.683538436889648,6.899233818054199,17167027
2005-06-07,12.683538436889648,12.683538436889648,12.557757377624512,12.557757377624512,6.83081579208374,11804451
2005-06-08,12.54152774810791,12.610504150390625,12.468494415283203,12.54152774810791,6.821987152099609,7546944
2005-06-09,12.468494415283203,12.578043937683105,12.249391555786133,12.306196212768555,6.693978309631348,4363309
2005-06-10,12.322425842285156,12.505010604858398,12.322425842285156,12.484723091125488,6.791088104248047,6626353
2005-06-13,12.484723091125488,12.683538436889648,12.39546012878418,12.66730785369873,6.890404224395752,4123295
2005-06-14,12.720054626464844,12.720054626464844,12.610504150390625,12.647021293640137,6.879372596740723,17207721
2005-06-15,12.54152774810791,12.703824996948242,12.54152774810791,12.66730785369873,6.890404224395752,133404279
2005-06-16,12.79308795928955,12.79308795928955,12.647021293640137,12.703824996948242,6.910269260406494,26898341
2005-06-17,12.683538436889648,12.79308795928955,12.594273567199707,12.683538436889648,6.899233818054199,216682480
2005-06-20,12.630790710449219,12.630790710449219,12.505010604858398,12.505010604858398,6.802124500274658,12779301
2005-06-21,12.505010604858398,12.578043937683105,12.431977272033691,12.484723091125488,6.791088104248047,14252878
2005-06-22,12.484723091125488,12.66730785369873,12.484723091125488,12.54152774810791,6.821987152099609,10635172
2005-06-23,12.54152774810791,12.720054626464844,12.521240234375,12.66730785369873,6.890404224395752,93971703
2005-06-24,12.610504150390625,12.683538436889648,12.448206901550293,12.505010604858398,6.802124500274658,5718422
2005-06-27,12.468494415283203,12.505010604858398,12.338656425476074,12.358942985534668,6.722671031951904,36961088
2005-06-28,12.358942985534668,12.578043937683105,12.358942985534668,12.578043937683105,6.841850280761719,16887595
2005-06-29,12.683538436889648,12.683538436889648,12.54152774810791,12.54152774810791,6.821987152099609,10245414
2005-06-30,12.647021293640137,12.647021293640137,12.505010604858398,12.505010604858398,6.802124500274658,22626367
2005-07-01,12.505010604858398,12.578043937683105,12.468494415283203,12.557757377624512,6.83081579208374,3215239
2005-07-04,12.505010604858398,12.594273567199707,12.484723091125488,12.557757377624512,6.83081579208374,2673546
2005-07-05,12.557757377624512,12.557757377624512,12.448206901550293,12.468494415283203,6.782259464263916,11961801
2005-07-06,12.468494415283203,12.484723091125488,12.411689758300781,12.411689758300781,6.751361846923828,11580632
2005-07-07,12.411689758300781,12.411689758300781,12.338656425476074,12.39546012878418,6.742533206939697,8162782
2005-07-08,12.39546012878418,12.448206901550293,12.358942985534668,12.358942985534668,6.722671031951904,159204333
2005-07-11,12.484723091125488,12.484723091125488,12.37517261505127,12.431977272033691,6.762396335601807,9108242
2005-07-12,12.505010604858398,12.578043937683105,12.484723091125488,12.557757377624512,6.83081579208374,51288121
2005-07-13,12.578043937683105,12.594273567199707,12.468494415283203,12.468494415283203,6.782259464263916,3020404
2005-07-14,12.249391555786133,12.322425842285156,12.249391555786133,12.322425842285156,6.927746772766113,9255643
2005-07-15,12.322425842285156,12.468494415283203,12.322425842285156,12.37517261505127,6.95740270614624,12379142
2005-07-18,12.37517261505127,12.37517261505127,12.37517261505127,12.37517261505127,6.95740270614624,17610140
2005-07-19,12.468494415283203,12.557757377624512,12.358942985534668,12.448206901550293,6.998462677001953,8032559
2005-07-20,12.505010604858398,12.505010604858398,12.431977272033691,12.505010604858398,7.030397891998291,5595889
2005-07-21,11.997831344604492,12.521240234375,11.997831344604492,12.285908699035645,6.907215595245361,4236253
2005-07-22,12.285908699035645,12.431977272033691,12.176358222961426,12.37517261505127,6.95740270614624,8760081
2005-07-25,12.431977272033691,12.578043937683105,12.37517261505127,12.37517261505127,6.95740270614624,9000176
2005-07-26,12.322425842285156,12.411689758300781,12.249391555786133,12.285908699035645,6.907215595245361,11172788
2005-07-27,12.358942985534668,12.505010604858398,12.249391555786133,12.411689758300781,6.977931499481201,5648338
2005-07-28,12.411689758300781,12.411689758300781,12.322425842285156,12.411689758300781,6.977931499481201,5915564
2005-07-29,12.431977272033691,12.448206901550293,12.233162879943848,12.233162879943848,6.877562522888184,6133051
2005-08-01,12.233162879943848,12.285908699035645,12.212875366210938,12.233162879943848,6.877562522888184,10414069
2005-08-02,12.358942985534668,12.505010604858398,12.249391555786133,12.484723091125488,7.018990516662598,13056925
2005-08-03,12.285908699035645,12.594273567199707,12.285908699035645,12.578043937683105,7.0714569091796875,3225413
2005-08-04,12.578043937683105,12.594273567199707,12.37517261505127,12.39546012878418,6.968806743621826,23384181
2005-08-05,12.39546012878418,12.39546012878418,12.39546012878418,12.39546012878418,6.968806743621826,22103672
2005-08-08,12.39546012878418,12.431977272033691,12.249391555786133,12.269679069519043,6.898090839385986,24519998
2005-08-09,12.249391555786133,12.322425842285156,12.233162879943848,12.249391555786133,6.886687278747559,19741608
2005-08-10,12.269679069519043,12.285908699035645,12.103324890136719,12.13984203338623,6.82509708404541,13854527
2005-08-11,12.13984203338623,12.176358222961426,12.034347534179688,12.034347534179688,6.765786647796631,7551465
2005-08-12,12.050578117370605,12.176358222961426,12.034347534179688,12.050578117370605,6.774913311004639,19311607
2005-08-15,12.050578117370605,12.103324890136719,11.977543830871582,11.997831344604492,6.745257377624512,23573182
2005-08-16,12.103324890136719,12.103324890136719,12.050578117370605,12.087095260620117,6.7954421043396,12459626
2005-08-17,12.066807746887207,12.087095260620117,12.050578117370605,12.066807746887207,6.7840352058410645,30280473
2005-08-18,12.050578117370605,12.285908699035645,11.997831344604492,12.249391555786133,6.886687278747559,11988478
2005-08-19,12.269679069519043,12.269679069519043,12.123612403869629,12.249391555786133,6.886687278747559,17480373
2005-08-22,12.269679069519043,12.285908699035645,12.233162879943848,12.249391555786133,6.886687278747559,16027142
2005-08-23,12.249391555786133,12.306196212768555,12.176358222961426,12.306196212768555,6.918622016906738,12899574
2005-08-24,13.288476943969727,13.288476943969727,12.889779090881348,13.227139472961426,7.436381816864014,7761220
2005-08-25,13.227139472961426,13.249045372009277,13.056267738342285,13.227139472961426,7.436381816864014,10187361
2005-08-26,13.227139472961426,13.249045372009277,12.973024368286133,13.100081443786621,7.364950180053711,13300642
2005-08-29,13.016837120056152,13.100081443786621,12.845966339111328,12.889779090881348,7.246716499328613,9401818
2005-08-30,12.889779090881348,13.016837120056152,12.889779090881348,12.951116561889648,7.281201362609863,5290694
2005-08-31,12.951116561889648,12.994930267333984,12.889779090881348,12.889779090881348,7.246716499328613,14336588
2005-09-01,12.889779090881348,12.889779090881348,12.889779090881348,12.889779090881348,7.246716499328613,6896955
2005-09-02,12.889779090881348,12.929210662841797,12.635663986206055,12.679476737976074,7.128482341766357,8437056
2005-09-05,12.679476737976074,12.679476737976074,12.486699104309082,12.50860595703125,7.0324177742004395,7105065
2005-09-06,12.530511856079102,12.613757133483887,12.447267532348633,12.55241870880127,7.057050704956055,8490234
2005-09-07,12.55241870880127,12.591851234436035,12.425360679626465,12.486699104309082,7.020102024078369,14120942
2005-09-08,12.50860595703125,12.718908309936523,12.486699104309082,12.697002410888672,7.138335227966309,8818523
2005-09-09,12.679476737976074,12.697002410888672,12.50860595703125,12.657569885253906,7.116166114807129,13729426
2005-09-12,12.889779090881348,12.929210662841797,12.679476737976074,12.889779090881348,7.246716499328613,15972160
2005-09-13,12.889779090881348,13.161418914794922,12.845966339111328,13.078174591064453,7.352634429931641,11874437
2005-09-14,13.100081443786621,13.270952224731445,13.100081443786621,13.18332576751709,7.411750316619873,10350667
2005-09-15,13.18332576751709,13.227139472961426,13.121988296508789,13.18332576751709,7.411750316619873,7692128
2005-09-16,13.18332576751709,13.18332576751709,12.50860595703125,12.569944381713867,7.066903114318848,15922333
2005-09-19,12.46479320526123,12.50860595703125,11.917131423950195,11.960944175720215,6.7245192527771,22436146
2005-09-20,11.895223617553711,12.066095352172852,11.83388614654541,12.044187545776367,6.771319389343262,16634179
2005-09-21,12.044187545776367,12.171245574951172,12.022281646728516,12.088001251220703,6.795951843261719,15898045
2005-09-22,12.044187545776367,12.044187545776367,11.641109466552734,11.663015365600586,6.557021617889404,10931869
2005-09-23,11.706828117370605,11.978468894958496,11.641109466552734,11.79007339477539,6.628454208374023,6989076
2005-09-26,12.066095352172852,12.171245574951172,11.768166542053223,11.768166542053223,6.6161394119262695,4040774
2005-09-27,11.811979293823242,12.044187545776367,11.79007339477539,12.022281646728516,6.759003639221191,6136535
2005-09-28,12.022281646728516,12.022281646728516,11.746259689331055,11.768166542053223,6.6161394119262695,3818502
2005-09-29,12.267635345458984,12.267635345458984,12.048569679260254,12.223821640014648,6.872311115264893,167295163
2005-09-30,12.333353996276855,12.530511856079102,12.2457275390625,12.530511856079102,7.044734954833984,141919122
2005-10-03,12.46479320526123,12.530511856079102,12.289541244506836,12.46479320526123,7.007786273956299,38356211
2005-10-04,12.46479320526123,12.46479320526123,12.180008888244629,12.223821640014648,6.872311115264893,81208806
2005-10-05,12.223821640014648,12.289541244506836,11.851410865783691,11.851410865783691,6.662938594818115,106272154
2005-10-06,11.78569221496582,11.78569221496582,11.303749084472656,11.435188293457031,6.428936004638672,169324242
2005-10-07,11.435188293457031,11.544719696044922,11.369467735290527,11.413281440734863,6.416619777679443,94576990
2005-10-10,11.413281440734863,11.413281440734863,11.413281440734863,11.413281440734863,6.416619777679443,0
2005-10-11,11.588533401489258,11.698065757751465,11.500906944274902,11.632346153259277,6.539778709411621,111697486
2005-10-12,11.698065757751465,11.917131423950195,11.654253005981445,11.698065757751465,6.576727867126465,143090008
2005-10-13,11.82950496673584,12.13619613647461,11.719971656799316,12.114289283752441,6.810730934143066,109474401
2005-10-14,12.223821640014648,12.46479320526123,12.114289283752441,12.442886352539062,6.995469570159912,144815524
2005-10-17,12.442886352539062,12.46479320526123,12.09238338470459,12.114289283752441,6.810730934143066,62168787
2005-10-18,12.09238338470459,12.158102035522461,11.807598114013672,11.82950496673584,6.650622367858887,53874442
2005-10-19,11.82950496673584,11.917131423950195,11.500906944274902,11.52281379699707,6.4781999588012695,63387604
2005-10-20,11.56662654876709,11.917131423950195,11.52281379699707,11.7418794631958,6.6013593673706055,88049244
2005-10-21,11.654253005981445,11.895223617553711,11.610440254211426,11.632346153259277,6.539778709411621,51393442
2005-10-24,11.7418794631958,11.851410865783691,11.719971656799316,11.807598114013672,6.638307094573975,119512522
2005-10-25,11.960944175720215,12.377166748046875,11.917131423950195,12.267635345458984,6.896943092346191,80398544
2005-10-26,12.289541244506836,12.355259895324707,12.158102035522461,12.289541244506836,6.909257888793945,63663778
