Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,279.7206726074219,280.1400451660156,267.1395568847656,268.8170471191406,118.43153381347656,10619466
2006-02-13,268.3976745605469,275.10760498046875,263.3652038574219,275.10760498046875,121.20297241210938,9654927
2006-02-14,274.26885986328125,280.9787902832031,273.0107421875,278.8819580078125,122.8658218383789,8362516
2006-02-15,276.78509521484375,292.72119140625,274.688232421875,288.5274963378906,127.11531829833984,26501572
2006-02-16,292.72119140625,294.81805419921875,289.3662414550781,289.3662414550781,127.48480224609375,12140791
2006-02-17,291.043701171875,291.8824462890625,284.3337707519531,285.1725158691406,125.63719177246094,8553278
2006-02-20,283.4950256347656,286.8500061035156,281.3981628417969,285.1725158691406,125.63719177246094,5601241
2006-02-21,286.4306335449219,288.9468688964844,282.6562805175781,282.6562805175781,124.5286636352539,7301404
2006-02-22,285.5918884277344,286.4306335449219,274.26885986328125,275.10760498046875,121.20297241210938,10733923
2006-02-23,275.94635009765625,276.36572265625,267.5589294433594,267.5589294433594,117.87727355957031,11682963
2006-02-24,267.1395568847656,275.10760498046875,267.1395568847656,275.10760498046875,121.20297241210938,6842384
2006-02-27,272.59136962890625,283.4950256347656,271.333251953125,281.3981628417969,123.97434997558594,8364901
2006-03-01,280.9787902832031,294.81805419921875,278.46258544921875,293.14056396484375,129.1476287841797,18911640
2006-03-02,297.753662109375,298.5924072265625,286.0112609863281,286.0112609863281,126.00672912597656,11629311
2006-03-03,287.6887512207031,294.81805419921875,285.1725158691406,286.4306335449219,126.1915054321289,11344361
2006-03-06,287.6887512207031,296.9149169921875,287.6887512207031,293.97930908203125,129.51715087890625,13483276
2006-03-07,291.8824462890625,292.30181884765625,286.8500061035156,286.8500061035156,126.37627410888672,8536587
2006-03-08,286.4306335449219,289.3662414550781,278.46258544921875,280.9787902832031,123.78961944580078,12163444
2006-03-09,283.4950256347656,286.4306335449219,281.8175354003906,282.6562805175781,124.5286636352539,7089182
2006-03-10,282.6562805175781,284.3337707519531,277.2044677734375,279.7206726074219,123.23532104492188,9809921
2006-03-13,283.4950256347656,287.6887512207031,279.7206726074219,287.6887512207031,126.74575805664062,7874882
2006-03-14,286.0112609863281,287.6887512207031,278.8819580078125,281.3981628417969,123.97434997558594,7173833
2006-03-15,285.1725158691406,296.076171875,284.3337707519531,296.076171875,130.4409637451172,17354547
2006-03-16,296.9149169921875,312.431640625,295.2374267578125,300.2698974609375,132.28858947753906,29894746
2006-03-17,303.6248474121094,309.9154357910156,302.7861022949219,309.0766906738281,136.1685791015625,15916681
2006-03-20,312.85101318359375,318.72222900390625,309.4960632324219,309.4960632324219,136.3533172607422,17526233
2006-03-21,311.17352294921875,313.68975830078125,293.5599365234375,296.9149169921875,130.81051635742188,14304744
2006-03-22,293.5599365234375,299.85052490234375,291.8824462890625,297.33428955078125,130.99526977539062,9384284
2006-03-23,300.2698974609375,304.4635925292969,297.33428955078125,298.5924072265625,131.549560546875,12385204
2006-03-24,302.7861022949219,306.1410827636719,296.9149169921875,299.43115234375,131.9190673828125,12735729
2006-03-27,304.4635925292969,304.4635925292969,300.2698974609375,301.9473571777344,133.0276336669922,6966379
2006-03-28,303.6248474121094,306.1410827636719,300.2698974609375,302.3667297363281,133.21238708496094,8264751
2006-03-29,304.4635925292969,315.36724853515625,304.4635925292969,313.2703857421875,138.0161895751953,15737842
2006-03-30,316.20599365234375,317.88348388671875,308.6573181152344,309.4960632324219,136.3533172607422,15108328
2006-03-31,314.52850341796875,317.88348388671875,312.01226806640625,314.9478759765625,138.7552032470703,14054369
2006-04-03,317.04473876953125,317.88348388671875,314.52850341796875,314.9478759765625,138.7552032470703,7402747
2006-04-04,317.04473876953125,324.5934143066406,315.36724853515625,315.36724853515625,138.93997192382812,14187903
2006-04-06,319.56097412109375,320.39971923828125,315.78662109375,318.72222900390625,140.41807556152344,11903531
2006-04-07,318.72222900390625,319.56097412109375,313.2703857421875,314.52850341796875,138.5704345703125,7817653
2006-04-10,314.52850341796875,318.72222900390625,311.5928955078125,312.85101318359375,137.8314208984375,5619124
2006-04-11,315.36724853515625,316.6253662109375,311.17352294921875,316.20599365234375,139.3094940185547,6361903
2006-04-12,316.20599365234375,320.39971923828125,315.36724853515625,320.39971923828125,141.15707397460938,6744619
2006-04-13,322.9159240722656,322.9159240722656,312.01226806640625,312.01226806640625,137.46188354492188,7544626
2006-04-14,312.85101318359375,317.88348388671875,312.01226806640625,317.04473876953125,139.6790313720703,5933881
2006-04-17,316.6253662109375,316.6253662109375,306.1410827636719,306.1410827636719,134.87522888183594,7213177
2006-04-18,303.6248474121094,310.3348083496094,302.7861022949219,307.3992004394531,135.4295196533203,5130298
2006-04-19,310.7541809082031,312.85101318359375,301.9473571777344,306.9798278808594,135.2447509765625,9647774
2006-04-20,310.3348083496094,312.85101318359375,306.1410827636719,310.3348083496094,136.72288513183594,11166714
2006-04-21,312.85101318359375,331.3033752441406,311.17352294921875,325.8515319824219,143.5590057373047,24480690
2006-04-24,325.4321594238281,332.14208984375,325.0127868652344,327.1096496582031,144.11326599121094,16181363
2006-04-25,332.14208984375,333.819580078125,322.9159240722656,323.7546691894531,142.63519287109375,14031716
2006-04-26,318.72222900390625,322.0771789550781,306.9798278808594,308.6573181152344,135.9838104248047,25070859
2006-04-27,311.17352294921875,314.109130859375,307.8185729980469,308.2379455566406,135.79905700683594,11892801
2006-04-28,311.17352294921875,312.85101318359375,308.2379455566406,312.431640625,137.64662170410156,6097221
2006-05-02,315.36724853515625,317.04473876953125,309.0766906738281,310.3348083496094,136.72288513183594,8130026
2006-05-03,312.431640625,320.819091796875,312.01226806640625,315.78662109375,139.12472534179688,9451051
2006-05-04,317.464111328125,323.7546691894531,317.464111328125,317.88348388671875,140.0485382080078,10026913
2006-05-05,322.9159240722656,326.2709045410156,319.1416015625,320.39971923828125,141.15707397460938,19704493
2006-05-08,326.2709045410156,342.62640380859375,322.4965515136719,342.62640380859375,150.9494171142578,30098622
2006-05-09,345.1426086425781,349.3363342285156,338.0133056640625,338.0133056640625,148.9170379638672,24367425
2006-05-10,343.0457458496094,345.5619812011719,334.6583251953125,338.43267822265625,149.101806640625,14384626
2006-05-11,335.4970703125,350.5944519042969,335.4970703125,347.6588439941406,153.16653442382812,11367014
2006-05-12,335.91644287109375,342.20703125,335.4970703125,335.4970703125,147.8084716796875,10584891
2006-05-15,332.14208984375,332.14208984375,327.1096496582031,327.1096496582031,144.11326599121094,8770270
2006-05-16,331.3033752441406,335.07769775390625,327.5290222167969,327.5290222167969,144.29803466796875,7104681
2006-05-17,331.3033752441406,331.3033752441406,324.1740417480469,326.2709045410156,143.74374389648438,7101105
2006-05-18,278.1285095214844,281.7594299316406,274.8606872558594,274.8606872558594,121.09416198730469,14565176
2006-05-19,273.7713928222656,276.6761474609375,270.8666687011719,271.2297668457031,119.4945297241211,13752710
2006-05-22,314.52850341796875,315.36724853515625,301.9473571777344,301.9473571777344,133.0276336669922,9855227
2006-05-23,297.753662109375,299.01177978515625,289.3662414550781,290.2049560546875,127.85433197021484,11914261
2006-05-24,295.65679931640625,305.7217102050781,291.8824462890625,301.9473571777344,133.0276336669922,11488624
2006-05-25,304.4635925292969,306.1410827636719,294.398681640625,297.753662109375,131.18002319335938,9719309
2006-05-26,301.9473571777344,306.1410827636719,291.8824462890625,293.5599365234375,129.33242797851562,8418553
2006-05-29,257.7953796386719,259.24774169921875,252.34898376464844,256.3429870605469,112.93592071533203,5184635
2006-05-30,297.753662109375,299.43115234375,291.46307373046875,296.076171875,130.4409637451172,4488861
2006-06-01,306.9798278808594,317.04473876953125,303.6248474121094,310.7541809082031,136.90762329101562,12497277
2006-06-02,315.36724853515625,319.56097412109375,312.01226806640625,314.109130859375,138.38571166992188,11712769
2006-06-05,318.72222900390625,319.56097412109375,298.5924072265625,301.1086120605469,132.65811157226562,11910685
2006-06-06,306.1410827636719,314.109130859375,301.9473571777344,314.109130859375,138.38571166992188,7682928
2006-06-07,305.3023376464844,309.4960632324219,292.72119140625,294.398681640625,129.7019500732422,12554505
2006-06-08,291.043701171875,291.46307373046875,273.8494873046875,274.26885986328125,120.83341217041016,16527118
2006-06-09,276.78509521484375,282.6562805175781,265.0426940917969,279.30133056640625,123.05055236816406,14347666
2006-06-12,275.5269775390625,280.1400451660156,271.333251953125,275.10760498046875,121.20297241210938,6403632
2006-06-13,266.7201843261719,266.7201843261719,256.6552734375,258.3327331542969,113.8125228881836,13619194
2006-06-14,252.4615478515625,256.6552734375,249.10658264160156,253.71966552734375,111.78015899658203,20868140
2006-06-15,255.81651306152344,261.6877136230469,252.04217529296875,253.30029296875,111.59539794921875,13669269
2006-06-16,260.0102233886719,266.3008117675781,256.23590087890625,258.3327331542969,113.8125228881836,16906257
2006-06-19,257.07464599609375,260.8489685058594,250.3647003173828,251.20343017578125,110.67158508300781,7969070
2006-06-20,251.622802734375,254.1390380859375,234.8479461669922,239.88040161132812,105.68306732177734,14117559
2006-06-21,241.97726440429688,245.75160217285156,231.49298095703125,234.8479461669922,103.46593475341797,13590580
2006-06-22,244.91287231445312,251.20343017578125,241.55789184570312,251.20343017578125,110.67158508300781,9113641
2006-06-23,251.622802734375,260.0102233886719,249.10658264160156,256.23590087890625,112.88874053955078,10075795
2006-06-26,252.4615478515625,259.1714782714844,252.4615478515625,256.6552734375,113.073486328125,7418246
2006-06-27,254.977783203125,256.23590087890625,250.3647003173828,251.622802734375,110.85636138916016,13100561
2006-06-28,247.42909240722656,248.6872100830078,240.29977416992188,245.75160217285156,108.26971435546875,10113948
2006-06-29,250.7840576171875,253.30029296875,248.26783752441406,248.26783752441406,109.37828063964844,11288324
2006-06-30,255.81651306152344,255.81651306152344,251.622802734375,251.622802734375,110.85636138916016,10190252
2006-07-03,252.4615478515625,256.23590087890625,249.94532775878906,250.3647003173828,110.30209350585938,5869499
2006-07-04,252.4615478515625,261.6877136230469,251.622802734375,257.07464599609375,113.25825500488281,9405745
2006-07-05,256.6552734375,257.91339111328125,252.4615478515625,252.4615478515625,111.22588348388672,4623587
2006-07-06,251.622802734375,254.55841064453125,249.10658264160156,253.30029296875,111.59539794921875,6462053
2006-07-07,253.30029296875,259.5908508300781,252.04217529296875,257.91339111328125,113.62777709960938,9143447
2006-07-10,255.81651306152344,260.8489685058594,254.977783203125,260.4295959472656,114.73634338378906,6559818
2006-07-11,259.5908508300781,260.8489685058594,254.1390380859375,254.1390380859375,111.96492767333984,6778002
2006-07-12,255.81651306152344,260.0102233886719,252.4615478515625,252.4615478515625,111.22588348388672,6917496
2006-07-13,251.20343017578125,254.55841064453125,250.3647003173828,251.20343017578125,110.67158508300781,4769043
2006-07-14,244.91287231445312,247.0097198486328,241.55789184570312,241.55789184570312,106.42210388183594,8424514
2006-07-17,239.88040161132812,241.55789184570312,229.81549072265625,232.7510986328125,102.5421371459961,8046567
2006-07-18,234.00921630859375,238.62229919433594,234.00921630859375,236.10606384277344,104.02021026611328,3539822
2006-07-19,239.0416717529297,239.88040161132812,233.17047119140625,233.17047119140625,102.7269058227539,4418518
2006-07-20,241.55789184570312,243.23538208007812,239.46104431152344,242.39663696289062,106.79163360595703,5802733
2006-07-21,239.0416717529297,239.88040161132812,237.3641815185547,239.88040161132812,105.68306732177734,4445940
2006-07-24,237.78355407714844,239.88040161132812,234.8479461669922,239.88040161132812,105.68306732177734,2465595
2006-07-25,244.07412719726562,248.26783752441406,244.07412719726562,244.91287231445312,107.90017700195312,5825386
2006-07-26,212.04580688476562,213.86119079589844,208.41481018066406,208.41481018066406,91.82041931152344,5457293
2006-07-27,208.41481018066406,218.5813751220703,208.41481018066406,217.12908935546875,95.65960693359375,9358507
2006-07-28,249.94532775878906,257.4940185546875,248.6872100830078,251.622802734375,110.85636138916016,8593815
2006-07-31,256.6552734375,257.07464599609375,249.94532775878906,250.3647003173828,110.30209350585938,7111835
2006-08-01,249.10658264160156,252.04217529296875,244.07412719726562,247.42909240722656,109.0087661743164,11045103
2006-08-02,240.8030242919922,245.87742614746094,238.95779418945312,243.5708770751953,110.72100067138672,10944953
2006-08-03,243.1095733642578,246.80003356933594,239.88040161132812,239.88040161132812,109.04341125488281,8900768
2006-08-04,239.88040161132812,251.8744354248047,239.88040161132812,247.2613525390625,112.39859008789062,11479303
2006-08-07,247.2613525390625,255.1035919189453,245.41610717773438,253.71966552734375,115.33436584472656,9608537
2006-08-08,260.177978515625,260.177978515625,255.5648956298828,258.3327331542969,117.43136596679688,6346078
2006-08-09,258.3327331542969,262.9458312988281,256.9488220214844,262.9458312988281,119.52832794189453,7540507
2006-08-10,262.0232238769531,266.63629150390625,262.0232238769531,262.9458312988281,119.52832794189453,6892351
2006-08-11,263.8684387207031,265.25238037109375,260.177978515625,262.4845275878906,119.31865692138672,4834075
2006-08-14,263.8684387207031,267.09759521484375,262.9458312988281,263.4071350097656,119.7380599975586,4103544
2006-08-15,263.8684387207031,266.17498779296875,262.0232238769531,266.17498779296875,120.99622344970703,4474229
2006-08-16,270.7880859375,274.0172424316406,269.4041442871094,271.2493896484375,123.30292510986328,8682909
2006-08-17,274.4785461425781,284.166015625,273.5559387207031,276.78509521484375,125.8193359375,15294537
