Date,Open,High,Low,Close,Adj Close,Volume
2005-05-04,10.971599578857422,11.035574913024902,10.971599578857422,11.035574913024902,5.672101020812988,11264958
2005-05-05,11.035574913024902,11.259485244750977,11.035574913024902,11.259485244750977,5.7871880531311035,21875998
2005-05-06,11.195510864257812,11.195510864257812,10.971599578857422,11.00358772277832,5.655660152435303,9889155
2005-05-09,10.939613342285156,11.067562103271484,10.747690200805664,10.84365177154541,5.573456764221191,28204736
2005-05-10,10.875638961791992,10.875638961791992,10.811664581298828,10.84365177154541,5.573456764221191,7364795
2005-05-11,10.84365177154541,10.875638961791992,10.747690200805664,10.811664581298828,5.557015895843506,5713019
2005-05-12,10.715703010559082,10.811664581298828,10.619742393493652,10.715703010559082,5.507693290710449,11358153
2005-05-13,10.619742393493652,10.875638961791992,10.619742393493652,10.875638961791992,5.589895725250244,12310830
2005-05-16,10.875638961791992,10.875638961791992,10.747690200805664,10.747690200805664,5.524134159088135,7023313
2005-05-17,10.747690200805664,10.811664581298828,10.587754249572754,10.6837158203125,5.4912519454956055,8707713
2005-05-18,10.715703010559082,10.715703010559082,10.555767059326172,10.555767059326172,5.425487041473389,10017974
2005-05-19,10.6837158203125,10.715703010559082,10.52377986907959,10.555767059326172,5.425487041473389,13337548
2005-05-20,10.555767059326172,10.619742393493652,10.395831108093262,10.459806442260742,5.376165390014648,19594947
2005-05-23,10.459806442260742,10.491792678833008,10.36384391784668,10.427818298339844,5.359724521636963,9889119
2005-05-24,10.491792678833008,10.52377986907959,10.427818298339844,10.491792678833008,5.392606735229492,9513666
2005-05-25,10.491792678833008,10.619742393493652,10.427818298339844,10.459806442260742,5.376165390014648,9321303
2005-05-26,10.491792678833008,10.715703010559082,10.491792678833008,10.6837158203125,5.4912519454956055,15755881
2005-05-27,10.715703010559082,10.779677391052246,10.587754249572754,10.715703010559082,5.507693290710449,20614862
2005-05-30,10.715703010559082,10.779677391052246,10.6837158203125,10.779677391052246,5.540574550628662,12369885
2005-05-31,10.747690200805664,10.747690200805664,10.651728630065918,10.715703010559082,5.507693290710449,19521886
2005-06-01,10.6837158203125,10.747690200805664,10.491792678833008,10.491792678833008,5.392606735229492,26419963
2005-06-02,10.139933586120605,10.139933586120605,9.916024208068848,9.916024208068848,5.391772747039795,24645815
2005-06-03,9.979997634887695,10.011984825134277,9.88403606414795,9.94801139831543,5.409165382385254,18485072
2005-06-06,9.979997634887695,9.979997634887695,9.820061683654785,9.979997634887695,5.426557540893555,15224914
2005-06-07,10.011984825134277,10.04397201538086,9.94801139831543,10.011984825134277,5.443950176239014,14548616
2005-06-08,9.979997634887695,10.171920776367188,9.979997634887695,10.139933586120605,5.513521671295166,25327039
2005-06-09,10.171920776367188,10.299869537353516,10.10794734954834,10.171920776367188,5.530914306640625,40057262
2005-06-10,10.235895156860352,10.26788330078125,9.979997634887695,10.139933586120605,5.513521671295166,36543085
2005-06-13,10.139933586120605,10.171920776367188,10.04397201538086,10.075960159301758,5.478736400604248,19170186
2005-06-14,10.075960159301758,10.171920776367188,10.011984825134277,10.04397201538086,5.461342811584473,14167049
2005-06-15,10.075960159301758,10.235895156860352,10.04397201538086,10.20390796661377,5.548307418823242,19703299
2005-06-16,10.331856727600098,10.331856727600098,10.139933586120605,10.139933586120605,5.513521671295166,10505288
2005-06-17,10.235895156860352,10.26788330078125,10.10794734954834,10.26788330078125,5.583093643188477,19198872
2005-06-20,10.235895156860352,10.36384391784668,10.20390796661377,10.36384391784668,5.635271072387695,13644373
2005-06-21,10.395831108093262,10.395831108093262,10.26788330078125,10.395831108093262,5.652664661407471,9162819
2005-06-22,10.427818298339844,10.459806442260742,10.299869537353516,10.427818298339844,5.670055389404297,16374573
2005-06-23,10.459806442260742,10.715703010559082,10.427818298339844,10.651728630065918,5.791806221008301,40316667
2005-06-24,10.619742393493652,10.6837158203125,10.459806442260742,10.459806442260742,5.6874494552612305,13044184
2005-06-27,10.427818298339844,10.52377986907959,10.395831108093262,10.459806442260742,5.6874494552612305,13721379
2005-06-28,10.52377986907959,10.6837158203125,10.52377986907959,10.555767059326172,5.739626407623291,17049028
2005-06-29,10.6837158203125,10.747690200805664,10.36384391784668,10.36384391784668,5.635271072387695,27821134
2005-06-30,10.555767059326172,10.555767059326172,10.139933586120605,10.171920776367188,5.530914306640625,20634315
2005-07-01,10.36384391784668,10.459806442260742,10.299869537353516,10.299869537353516,5.600485801696777,12517466
2005-07-04,10.36384391784668,10.36384391784668,10.171920776367188,10.20390796661377,5.548307418823242,4226473
2005-07-05,10.20390796661377,10.235895156860352,10.139933586120605,10.139933586120605,5.513521671295166,9392867
2005-07-06,10.139933586120605,10.171920776367188,10.04397201538086,10.04397201538086,5.461342811584473,47278636
2005-07-07,10.10794734954834,10.171920776367188,10.011984825134277,10.171920776367188,5.530914306640625,6206792
2005-07-08,10.10794734954834,10.171920776367188,10.075960159301758,10.171920776367188,5.530914306640625,6476495
2005-07-11,10.171920776367188,10.299869537353516,10.171920776367188,10.235895156860352,5.565700054168701,9713074
2005-07-12,10.299869537353516,10.395831108093262,10.235895156860352,10.395831108093262,5.652664661407471,11229964
2005-07-13,10.427818298339844,10.52377986907959,10.395831108093262,10.459806442260742,5.6874494552612305,11793823
2005-07-14,10.491792678833008,10.52377986907959,10.459806442260742,10.459806442260742,5.6874494552612305,10306783
2005-07-15,10.459806442260742,10.555767059326172,10.459806442260742,10.52377986907959,5.722235679626465,12164603
2005-07-18,10.52377986907959,10.52377986907959,10.52377986907959,10.52377986907959,5.722235679626465,0
2005-07-19,10.52377986907959,10.555767059326172,10.427818298339844,10.52377986907959,5.722235679626465,7078315
2005-07-20,10.459806442260742,10.587754249572754,10.427818298339844,10.459806442260742,5.6874494552612305,12791826
2005-07-21,10.36384391784668,10.555767059326172,10.331856727600098,10.36384391784668,5.635271072387695,15627749
2005-07-22,10.36384391784668,10.395831108093262,10.299869537353516,10.331856727600098,5.617879390716553,9073847
2005-07-25,10.555767059326172,10.587754249572754,10.395831108093262,10.52377986907959,5.722235679626465,22480713
2005-07-26,10.52377986907959,10.52377986907959,10.427818298339844,10.427818298339844,5.670055389404297,9607394
2005-07-27,10.331856727600098,10.427818298339844,10.299869537353516,10.36384391784668,5.635271072387695,13529089
2005-07-28,10.36384391784668,10.395831108093262,10.139933586120605,10.331856727600098,5.617879390716553,34903560
2005-07-29,10.331856727600098,10.331856727600098,10.011984825134277,10.011984825134277,5.443950176239014,50784549
2005-08-01,10.075960159301758,10.075960159301758,10.011984825134277,10.075960159301758,5.478736400604248,7167752
2005-08-02,10.171920776367188,10.171920776367188,10.011984825134277,10.10794734954834,5.496128559112549,22317877
2005-08-03,10.139933586120605,10.20390796661377,10.139933586120605,10.139933586120605,5.513521671295166,15782020
2005-08-04,10.171920776367188,10.20390796661377,10.011984825134277,10.04397201538086,5.461342811584473,15582793
2005-08-05,10.04397201538086,10.04397201538086,10.04397201538086,10.04397201538086,5.461342811584473,0
2005-08-08,9.979997634887695,10.04397201538086,9.820061683654785,9.820061683654785,5.339593887329102,23930544
2005-08-09,9.820061683654785,9.916024208068848,9.820061683654785,9.820061683654785,5.339593887329102,23260381
2005-08-10,9.94801139831543,9.94801139831543,9.852048873901367,9.88403606414795,5.3743791580200195,6599505
2005-08-11,9.916024208068848,9.94801139831543,9.88403606414795,9.916024208068848,5.391772747039795,5297807
2005-08-12,9.979997634887695,10.011984825134277,9.88403606414795,9.94801139831543,5.409165382385254,15221445
2005-08-15,10.011984825134277,10.011984825134277,9.88403606414795,9.916024208068848,5.391772747039795,32941300
2005-08-16,9.979997634887695,10.075960159301758,9.94801139831543,10.04397201538086,5.461342811584473,30248557
2005-08-17,10.04397201538086,10.04397201538086,9.916024208068848,10.011984825134277,5.443950176239014,15336402
2005-08-18,9.916024208068848,10.075960159301758,9.88403606414795,10.04397201538086,5.461342811584473,19313981
2005-08-19,10.10794734954834,10.10794734954834,10.011984825134277,10.04397201538086,5.461342811584473,13772679
2005-08-22,10.04397201538086,10.139933586120605,10.04397201538086,10.139933586120605,5.513521671295166,12776806
2005-08-23,10.139933586120605,10.20390796661377,10.10794734954834,10.20390796661377,5.548307418823242,19300683
2005-08-24,10.171920776367188,10.20390796661377,10.10794734954834,10.171920776367188,5.530914306640625,16181938
2005-08-25,10.171920776367188,10.235895156860352,10.139933586120605,10.171920776367188,5.530914306640625,24692751
2005-08-26,10.235895156860352,10.36384391784668,10.20390796661377,10.26788330078125,5.583093643188477,16070623
2005-08-29,10.299869537353516,10.331856727600098,9.979997634887695,10.011984825134277,5.443950176239014,6661351
2005-08-30,10.011984825134277,10.10794734954834,10.011984825134277,10.04397201538086,5.461342811584473,6005980
2005-08-31,10.04397201538086,10.10794734954834,9.916024208068848,10.04397201538086,5.461342811584473,6176012
2005-09-01,10.04397201538086,10.04397201538086,10.04397201538086,10.04397201538086,5.461342811584473,0
2005-09-02,10.04397201538086,10.10794734954834,9.94801139831543,10.011984825134277,5.443950176239014,7068362
2005-09-05,10.011984825134277,10.139933586120605,9.979997634887695,10.10794734954834,5.496128559112549,7025310
2005-09-06,10.139933586120605,10.235895156860352,10.075960159301758,10.20390796661377,5.548307418823242,8634762
2005-09-07,10.20390796661377,10.36384391784668,10.171920776367188,10.36384391784668,5.635271072387695,14879368
2005-09-08,10.331856727600098,10.36384391784668,10.20390796661377,10.235895156860352,5.565700054168701,3909077
2005-09-09,10.235895156860352,10.235895156860352,10.075960159301758,10.171920776367188,5.530914306640625,8752647
2005-09-12,10.235895156860352,10.235895156860352,10.075960159301758,10.139933586120605,5.513521671295166,9590645
2005-09-13,10.20390796661377,10.26788330078125,10.171920776367188,10.235895156860352,5.565700054168701,9390601
2005-09-14,10.10794734954834,10.171920776367188,10.04397201538086,10.10794734954834,5.496128559112549,7766322
2005-09-15,10.04397201538086,10.075960159301758,10.011984825134277,10.04397201538086,5.461342811584473,14653052
2005-09-16,10.04397201538086,10.04397201538086,9.94801139831543,9.979997634887695,5.426557540893555,12638248
2005-09-19,9.979997634887695,10.04397201538086,9.979997634887695,9.979997634887695,5.426557540893555,18339509
2005-09-20,10.011984825134277,10.04397201538086,9.94801139831543,10.011984825134277,5.443950176239014,10321747
2005-09-21,10.04397201538086,10.10794734954834,9.979997634887695,10.075960159301758,5.478736400604248,17794439
2005-09-22,9.94801139831543,10.011984825134277,9.852048873901367,9.88403606414795,5.3743791580200195,27008223
2005-09-23,9.88403606414795,9.916024208068848,9.532177925109863,9.532177925109863,5.183058261871338,35104022
2005-09-26,9.660125732421875,9.660125732421875,9.180318832397461,9.244293212890625,5.026522636413574,33718906
2005-09-27,9.276280403137207,9.436216354370117,9.244293212890625,9.404229164123535,5.1134867668151855,19941426
2005-09-28,9.500189781188965,9.500189781188965,9.340254783630371,9.372241973876953,5.096094608306885,14306640
2005-09-29,9.468202590942383,9.78807544708252,9.404229164123535,9.660125732421875,5.252628803253174,30240654
2005-09-30,9.660125732421875,9.88403606414795,9.628138542175293,9.88403606414795,5.3743791580200195,14943334
2005-10-03,9.979997634887695,9.979997634887695,9.852048873901367,9.88403606414795,5.3743791580200195,13469418
2005-10-04,9.756088256835938,9.88403606414795,9.692112922668457,9.692112922668457,5.270021438598633,21623613
2005-10-05,9.660125732421875,9.820061683654785,9.660125732421875,9.724101066589355,5.287415504455566,24436481
2005-10-06,9.660125732421875,9.724101066589355,9.532177925109863,9.724101066589355,5.287415504455566,9856206
2005-10-07,9.532177925109863,9.724101066589355,9.532177925109863,9.660125732421875,5.252628803253174,11303111
2005-10-10,9.660125732421875,9.660125732421875,9.660125732421875,9.660125732421875,5.252628803253174,0
2005-10-11,9.692112922668457,9.724101066589355,9.628138542175293,9.660125732421875,5.252628803253174,15273734
2005-10-12,9.660125732421875,9.660125732421875,9.596152305603027,9.596152305603027,5.217844009399414,10489999
2005-10-13,9.596152305603027,9.628138542175293,9.468202590942383,9.628138542175293,5.235236167907715,7829630
2005-10-14,9.596152305603027,9.692112922668457,9.500189781188965,9.660125732421875,5.252628803253174,10444939
2005-10-17,9.692112922668457,9.692112922668457,9.404229164123535,9.436216354370117,5.1308794021606445,13344918
2005-10-18,9.436216354370117,9.468202590942383,9.180318832397461,9.212306022644043,5.009130477905273,18278555
2005-10-19,9.212306022644043,9.244293212890625,8.95640754699707,8.95640754699707,4.869986057281494,24515953
2005-10-20,8.95640754699707,9.052370071411133,8.86044692993164,8.988395690917969,4.887381553649902,24839911
2005-10-21,8.95640754699707,9.02038288116455,8.86044692993164,8.892434120178223,4.835201740264893,14500972
2005-10-24,8.95640754699707,8.95640754699707,8.668523788452148,8.668523788452148,4.713452339172363,19241014
2005-10-25,8.924421310424805,8.924421310424805,8.732498168945312,8.764485359191895,4.765631198883057,15694000
2005-10-26,8.86044692993164,8.892434120178223,8.764485359191895,8.764485359191895,4.765631198883057,15334799
2005-10-27,8.732498168945312,8.764485359191895,8.636536598205566,8.70051097869873,4.730844497680664,10353735
