Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,14.20779800415039,14.436956405639648,14.024471282958984,14.436956405639648,6.814751148223877,23599434
2009-04-14,14.39112377166748,14.39112377166748,13.657818794250488,14.024471282958984,6.620043754577637,22303385
2009-04-15,13.749482154846191,13.749482154846191,13.382828712463379,13.657818794250488,6.446970462799072,38232348
2009-04-16,14.20779800415039,14.482787132263184,13.795312881469727,14.299461364746094,6.74984884262085,78053120
2009-04-17,14.253628730773926,14.253628730773926,13.336997032165527,13.336997032165527,6.295531272888184,74011150
2009-04-20,13.291166305541992,13.474492073059082,12.557860374450684,12.832850456237793,6.05755615234375,73475493
2009-04-21,12.46619701385498,12.832850456237793,12.237038612365723,12.832850456237793,6.05755615234375,47526153
2009-04-22,12.832850456237793,12.832850456237793,12.557860374450684,12.557860374450684,5.9277496337890625,36579559
2009-04-23,12.64952278137207,12.832850456237793,12.191206932067871,12.741186141967773,6.014287948608398,36090813
2009-04-24,12.741186141967773,13.016176223754883,12.237038612365723,12.420365333557129,5.862849235534668,60190993
2009-04-27,12.603692054748535,12.603692054748535,11.595396041870117,11.68705940246582,5.516702651977539,50431353
2009-04-28,11.732891082763672,12.007881164550781,11.274575233459473,11.320406913757324,5.343629360198975,41230279
2009-04-29,11.457901000976562,11.641227722167969,11.36623764038086,11.503732681274414,5.430165767669678,36737746
2009-04-30,12.282870292663574,12.282870292663574,12.282870292663574,12.282870292663574,5.797945976257324,21598631
2009-05-04,13.10783863067627,13.10783863067627,13.10783863067627,13.10783863067627,6.187360763549805,16896636
2009-05-05,14.024471282958984,14.024471282958984,13.428661346435547,13.932807922363281,6.576773643493652,186789215
2009-05-06,13.749482154846191,14.161966323852539,13.382828712463379,14.161966323852539,6.684946537017822,100816887
2009-05-07,14.116134643554688,14.161966323852539,13.611987113952637,13.795312881469727,6.511871814727783,84778828
2009-05-08,13.474492073059082,13.749482154846191,13.382828712463379,13.70365047454834,6.46860408782959,50755365
2009-05-11,13.566155433654785,14.345293045043945,13.520323753356934,14.116134643554688,6.663311958312988,77558920
2009-05-12,13.749482154846191,13.841144561767578,13.291166305541992,13.520323753356934,6.382068157196045,44688591
2009-05-13,13.382828712463379,13.70365047454834,13.382828712463379,13.474492073059082,6.360433578491211,33712542
2009-05-14,13.10783863067627,13.199501991271973,12.741186141967773,12.832850456237793,6.05755615234375,33398348
2009-05-15,12.878681182861328,13.245333671569824,12.741186141967773,13.199501991271973,6.2306294441223145,28614531
2009-05-18,13.199501991271973,13.520323753356934,12.878681182861328,13.520323753356934,6.382068157196045,34766399
2009-05-19,13.841144561767578,14.436956405639648,13.841144561767578,13.932807922363281,6.576773643493652,76170140
2009-05-20,14.299461364746094,14.895272254943848,14.024471282958984,14.895272254943848,7.031091213226318,93359151
2009-05-21,14.803608894348145,14.986934661865234,14.482787132263184,14.986934661865234,7.074360370635986,88714976
2009-05-22,14.66611385345459,15.032767295837402,14.620282173156738,14.84943962097168,7.009457111358643,49307674
2009-05-25,15.399419784545898,15.536913871765137,14.84943962097168,15.124429702758789,7.139261722564697,63745309
2009-05-26,15.261924743652344,15.261924743652344,14.66611385345459,14.66611385345459,6.922921657562256,44184572
2009-05-27,14.84943962097168,15.353588104248047,14.66611385345459,15.078598022460938,7.117629051208496,102059479
2009-06-01,15.124429702758789,15.216093063354492,14.757777214050293,15.078598022460938,7.117629051208496,51700128
2009-06-02,15.078598022460938,15.216093063354492,14.757777214050293,14.757777214050293,6.966189861297607,74079880
2009-06-03,14.20779800415039,14.528618812561035,14.20779800415039,14.436956405639648,6.814751148223877,41424468
2009-06-04,14.436956405639648,14.528618812561035,13.70365047454834,13.841144561767578,6.533506393432617,54662058
2009-06-05,13.932807922363281,13.932807922363281,13.70365047454834,13.841144561767578,6.533506393432617,30703701
2009-06-08,14.116134643554688,14.161966323852539,13.520323753356934,13.611987113952637,6.425336837768555,55583911
2009-06-09,13.566155433654785,13.70365047454834,12.970343589782715,13.062007904052734,6.1657257080078125,53537288
2009-06-10,13.153671264648438,13.428661346435547,13.016176223754883,13.428661346435547,6.338798522949219,35922807
2009-06-11,13.428661346435547,13.932807922363281,13.10783863067627,13.932807922363281,6.576773643493652,38519268
2009-06-12,13.70365047454834,13.749482154846191,13.336997032165527,13.474492073059082,6.360433578491211,23831806
2009-06-15,13.291166305541992,13.382828712463379,12.92451286315918,13.153671264648438,6.208993911743164,21355349
2009-06-16,13.153671264648438,13.291166305541992,12.64952278137207,12.832850456237793,6.05755615234375,37251584
2009-06-17,12.832850456237793,13.199501991271973,12.695355415344238,12.832850456237793,6.05755615234375,41172459
2009-06-18,12.92451286315918,12.970343589782715,12.191206932067871,12.282870292663574,5.797945976257324,40326972
2009-06-19,12.603692054748535,12.787017822265625,12.374533653259277,12.787017822265625,6.035921573638916,29526566
2009-06-22,12.787017822265625,12.970343589782715,12.603692054748535,12.92451286315918,6.10082483291626,15678044
2009-06-23,12.741186141967773,12.741186141967773,12.512027740478516,12.557860374450684,5.9277496337890625,19041444
2009-06-24,12.787017822265625,13.428661346435547,12.603692054748535,13.428661346435547,6.338798522949219,33257615
2009-06-25,13.657818794250488,14.024471282958984,13.474492073059082,13.749482154846191,6.490238189697266,74350435
2009-06-26,14.070302963256836,14.161966323852539,13.886977195739746,13.978639602661133,6.598407745361328,45778450
2009-06-29,14.299461364746094,14.299461364746094,13.474492073059082,13.474492073059082,6.360433578491211,44076568
2009-06-30,13.749482154846191,13.932807922363281,13.474492073059082,13.841144561767578,6.533506393432617,30674245
2009-07-01,14.024471282958984,14.803608894348145,13.886977195739746,14.803608894348145,6.987823009490967,71846705
2009-07-02,14.84943962097168,15.307756423950195,14.711945533752441,15.216093063354492,7.182530403137207,70118640
2009-07-03,15.399419784545898,15.857735633850098,15.261924743652344,15.44525146484375,7.290700912475586,60030623
2009-07-06,15.720240592956543,15.720240592956543,15.170262336730957,15.216093063354492,7.182530403137207,26618093
2009-07-07,15.216093063354492,15.582745552062988,15.170262336730957,15.216093063354492,7.182530403137207,31286268
2009-07-08,14.986934661865234,15.078598022460938,14.711945533752441,14.757777214050293,6.966189861297607,32884510
2009-07-09,14.9411039352417,15.582745552062988,14.84943962097168,15.032767295837402,7.09599494934082,49007663
2009-07-10,15.124429702758789,15.216093063354492,14.803608894348145,14.84943962097168,7.009457111358643,31059351
2009-07-13,14.757777214050293,14.757777214050293,13.841144561767578,13.841144561767578,6.533506393432617,47391966
2009-07-14,13.841144561767578,14.20779800415039,13.841144561767578,14.070302963256836,6.641677379608154,31513186
2009-07-15,14.20779800415039,14.66611385345459,14.161966323852539,14.528618812561035,6.85801887512207,35323875
2009-07-16,15.078598022460938,15.170262336730957,14.66611385345459,14.757777214050293,6.966189861297607,38596726
2009-07-17,15.032767295837402,15.078598022460938,14.711945533752441,15.078598022460938,7.117629051208496,22283748
2009-07-20,15.216093063354492,15.491083145141602,15.216093063354492,15.399419784545898,7.2690653800964355,44462765
2009-07-21,15.628578186035156,15.628578186035156,14.986934661865234,15.216093063354492,7.182530403137207,35008590
2009-07-22,15.582745552062988,15.857735633850098,15.491083145141602,15.491083145141602,7.312335014343262,54216950
2009-07-23,15.491083145141602,15.674408912658691,15.170262336730957,15.674408912658691,7.398872375488281,27157022
2009-07-24,15.766072273254395,15.90356731414795,15.674408912658691,15.720240592956543,7.420505523681641,45350798
2009-07-27,15.9493989944458,16.178556442260742,15.811903953552246,16.08689308166504,7.5935797691345215,40125147
2009-07-28,16.224388122558594,16.545209884643555,16.224388122558594,16.499378204345703,7.7882866859436035,39344026
2009-07-29,16.499378204345703,16.591041564941406,16.041061401367188,16.08689308166504,7.5935797691345215,37974884
2009-07-30,16.041061401367188,16.08689308166504,15.582745552062988,15.811903953552246,7.572507381439209,28137786
2009-07-31,15.9493989944458,16.08689308166504,15.674408912658691,15.674408912658691,7.506659984588623,20234943
2009-08-03,15.674408912658691,16.041061401367188,15.582745552062988,15.995230674743652,7.660304546356201,14959108
2009-08-04,16.316051483154297,16.545209884643555,16.13272476196289,16.270219802856445,7.792001724243164,42950708
2009-08-05,16.224388122558594,16.270219802856445,15.399419784545898,15.582745552062988,7.4627604484558105,26843919
2009-08-06,15.9493989944458,16.270219802856445,15.628578186035156,16.270219802856445,7.792001724243164,38867281
2009-08-07,16.270219802856445,16.270219802856445,16.270219802856445,16.270219802856445,7.792001724243164,0
2009-08-10,16.13272476196289,16.499378204345703,15.857735633850098,16.45354652404785,7.879798889160156,35812621
2009-08-11,16.545209884643555,16.68270492553711,16.13272476196289,16.270219802856445,7.792001724243164,17892673
2009-08-12,16.224388122558594,16.224388122558594,15.811903953552246,15.857735633850098,7.594455718994141,20172759
2009-08-13,16.13272476196289,16.45354652404785,15.9493989944458,16.178556442260742,7.748102188110352,24631472
2009-08-14,16.36188316345215,16.40771484375,16.13272476196289,16.224388122558594,7.7700514793396,17210829
2009-08-17,15.9493989944458,16.178556442260742,15.674408912658691,15.674408912658691,7.506659984588623,19196359
2009-08-18,15.582745552062988,15.811903953552246,15.124429702758789,15.353588104248047,7.353014945983887,20579683
2009-08-19,15.491083145141602,15.674408912658691,15.353588104248047,15.491083145141602,7.418862342834473,14770374
2009-08-20,15.491083145141602,15.536913871765137,14.84943962097168,15.032767295837402,7.199370384216309,25979887
2009-08-21,15.216093063354492,15.307756423950195,14.66611385345459,14.803608894348145,7.089622497558594,18560335
2009-08-24,15.032767295837402,15.811903953552246,14.986934661865234,15.811903953552246,7.572507381439209,29329104
2009-08-25,15.766072273254395,15.766072273254395,15.307756423950195,15.307756423950195,7.331065654754639,13600875
2009-08-26,15.216093063354492,15.44525146484375,14.84943962097168,15.078598022460938,7.221319198608398,25950431
2009-08-27,15.078598022460938,15.170262336730957,14.84943962097168,14.9411039352417,7.15546989440918,18773070
2009-08-28,15.078598022460938,15.536913871765137,14.986934661865234,15.307756423950195,7.331065654754639,24868209
2009-08-31,15.399419784545898,15.399419784545898,14.895272254943848,15.032767295837402,7.199370384216309,17290469
2009-09-01,15.170262336730957,15.674408912658691,15.032767295837402,15.674408912658691,7.506659984588623,24595471
2009-09-02,15.399419784545898,15.857735633850098,15.353588104248047,15.674408912658691,7.506659984588623,21230981
2009-09-03,15.674408912658691,15.9493989944458,15.491083145141602,15.766072273254395,7.550556182861328,19339273
2009-09-04,15.9493989944458,16.13272476196289,15.857735633850098,16.041061401367188,7.682254791259766,21393532
2009-09-07,16.40771484375,16.591041564941406,16.316051483154297,16.45354652404785,7.879798889160156,33545626
2009-09-08,16.591041564941406,16.68270492553711,16.224388122558594,16.545209884643555,7.923697471618652,35638069
2009-09-09,16.866031646728516,17.09518814086914,16.545209884643555,16.545209884643555,7.923697471618652,48848384
2009-09-10,17.69099998474121,17.69099998474121,17.00352668762207,17.27851676940918,8.274886131286621,93728983
2009-09-11,17.599336624145508,17.96599006652832,17.507673263549805,17.874326705932617,8.560226440429688,54633693
2009-09-14,17.874326705932617,18.011821746826172,17.461841583251953,17.553504943847656,8.406579971313477,36993029
2009-09-15,17.4160099029541,17.553504943847656,17.141021728515625,17.507673263549805,8.384631156921387,34455479
2009-09-16,17.736831665039062,18.103483200073242,17.599336624145508,18.057653427124023,8.648022651672363,39481486
2009-09-17,18.28681182861328,18.699295043945312,18.28681182861328,18.56180191040039,8.889467239379883,64731528
2009-09-18,18.515968322753906,18.836790084838867,18.149316787719727,18.836790084838867,9.021162033081055,40349882
2009-09-21,18.88262176513672,18.974285125732422,18.424306869506836,18.424306869506836,8.823617935180664,31070260
2009-09-22,18.56180191040039,18.88262176513672,18.515968322753906,18.515968322753906,8.86751651763916,31460820
2009-09-23,18.60763168334961,18.745126724243164,17.64516830444336,17.96599006652832,8.604125022888184,40893176
2009-09-24,17.96599006652832,18.057653427124023,17.27851676940918,17.736831665039062,8.494377136230469,45920274
2009-09-25,17.69099998474121,18.057653427124023,17.64516830444336,17.828495025634766,8.538277626037598,33665631
2009-09-28,17.828495025634766,17.828495025634766,17.553504943847656,17.782663345336914,8.516326904296875,17012276
2009-09-29,17.874326705932617,18.424306869506836,17.874326705932617,18.424306869506836,8.823617935180664,48981480
2009-09-30,18.515968322753906,18.745126724243164,18.28681182861328,18.65346336364746,8.933364868164062,35331512
2009-10-01,19.065948486328125,19.799253463745117,18.745126724243164,19.065948486328125,9.130908012390137,71213954
2009-10-02,18.56180191040039,18.790958404541016,18.470136642456055,18.56180191040039,8.889467239379883,28037419
2009-10-05,18.56180191040039,18.60763168334961,18.332643508911133,18.56180191040039,8.889467239379883,18643247
2009-10-06,18.65346336364746,18.745126724243164,18.332643508911133,18.56180191040039,8.889467239379883,41756117
2009-10-07,18.790958404541016,18.974285125732422,18.60763168334961,18.88262176513672,9.043111801147461,35647887
2009-10-08,18.60763168334961,18.92845344543457,18.37847328186035,18.470136642456055,8.845565795898438,29304012
2009-10-09,18.65346336364746,19.065948486328125,18.60763168334961,18.745126724243164,8.977263450622559,28798902
2009-10-12,18.88262176513672,18.88262176513672,18.37847328186035,18.65346336364746,8.933364868164062,30265139
2009-10-13,18.332643508911133,18.424306869506836,18.103483200073242,18.424306869506836,8.823617935180664,28840358
