Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,18.99563217163086,19.293603897094727,18.772151947021484,18.9211368560791,9.47910213470459,59813051
2004-08-27,18.9211368560791,19.144617080688477,18.772151947021484,19.07012176513672,9.553739547729492,25718335
2004-08-30,19.219106674194336,19.517078399658203,18.99563217163086,19.368091583251953,9.703017234802246,28861088
2004-08-31,19.219106674194336,19.517078399658203,18.3251953125,18.623165130615234,9.329822540283203,34033368
2004-09-01,18.772151947021484,19.368091583251953,18.772151947021484,19.293603897094727,9.665700912475586,27543553
2004-09-02,19.368091583251953,19.368091583251953,18.548677444458008,18.772151947021484,9.404462814331055,21396795
2004-09-03,18.623165130615234,18.697662353515625,17.505779266357422,17.58026885986328,8.807353973388672,49149518
2004-09-07,17.43128204345703,17.878238677978516,17.282297134399414,17.65476417541504,8.84467601776123,29127909
2004-09-08,17.7292537689209,18.17620849609375,17.65476417541504,17.878238677978516,8.956631660461426,34295363
2004-09-09,17.878238677978516,18.101720809936523,17.7292537689209,17.952735900878906,8.993952751159668,12876336
2004-09-10,18.17620849609375,18.399690628051758,17.803749084472656,17.878238677978516,8.956631660461426,22759209
2004-09-13,18.101720809936523,18.474180221557617,18.027223587036133,18.25070571899414,9.143230438232422,35628093
2004-09-14,18.474180221557617,18.548677444458008,18.101720809936523,18.25070571899414,9.143230438232422,32398690
2004-09-15,18.25070571899414,18.399690628051758,18.027223587036133,18.101720809936523,9.06859016418457,17328432
2004-09-16,17.878238677978516,18.027223587036133,17.7292537689209,17.952735900878906,8.993952751159668,23620605
2004-09-17,18.101720809936523,18.101720809936523,17.207807540893555,17.207807540893555,8.620759010314941,24170538
2004-09-20,17.356794357299805,17.58026885986328,17.058822631835938,17.58026885986328,8.807353973388672,24169227
2004-09-21,17.65476417541504,17.7292537689209,17.282297134399414,17.58026885986328,8.807353973388672,27488091
2004-09-22,17.58026885986328,17.58026885986328,17.207807540893555,17.43128204345703,8.732715606689453,15942236
2004-09-23,17.207807540893555,17.43128204345703,17.133310317993164,17.356794357299805,8.695398330688477,8370312
2004-09-24,17.356794357299805,17.65476417541504,17.282297134399414,17.356794357299805,8.695398330688477,21309762
2004-09-27,17.207807540893555,17.356794357299805,16.90983772277832,16.984325408935547,8.50879955291748,9951751
2004-09-29,16.90983772277832,17.356794357299805,16.83534049987793,16.984325408935547,8.50879955291748,14607340
2004-09-30,17.356794357299805,17.878238677978516,17.356794357299805,17.356794357299805,8.695398330688477,28025310
2004-10-01,17.65476417541504,17.65476417541504,17.207807540893555,17.58026885986328,8.807353973388672,15001931
2004-10-04,18.101720809936523,18.772151947021484,17.952735900878906,18.772151947021484,9.404462814331055,36564471
2004-10-05,18.9211368560791,18.9211368560791,18.548677444458008,18.548677444458008,9.292508125305176,23417611
2004-10-06,18.772151947021484,18.846647262573242,18.25070571899414,18.474180221557617,9.2551851272583,25329304
2004-10-07,18.846647262573242,19.144617080688477,18.697662353515625,18.697662353515625,9.367145538330078,28131610
2004-10-08,18.697662353515625,18.697662353515625,18.101720809936523,18.17620849609375,9.105907440185547,17814474
2004-10-11,17.878238677978516,17.952735900878906,17.505779266357422,17.58026885986328,8.807353973388672,18885053
2004-10-12,17.43128204345703,17.878238677978516,17.43128204345703,17.505779266357422,8.770037651062012,18206350
2004-10-13,17.505779266357422,17.65476417541504,17.133310317993164,17.133310317993164,8.5834379196167,12429591
2004-10-14,17.133310317993164,17.58026885986328,17.133310317993164,17.356794357299805,8.695398330688477,13287891
2004-10-15,17.356794357299805,17.43128204345703,16.83534049987793,17.058822631835938,8.546119689941406,10824505
2004-10-18,17.058822631835938,17.282297134399414,16.984325408935547,16.984325408935547,8.50879955291748,5405889
2004-10-19,17.282297134399414,18.101720809936523,17.207807540893555,18.101720809936523,9.06859016418457,40415551
2004-10-20,18.101720809936523,18.474180221557617,17.952735900878906,18.3251953125,9.180549621582031,57110371
2004-10-21,18.3251953125,18.623165130615234,18.17620849609375,18.25070571899414,9.143230438232422,35106073
2004-10-22,18.623165130615234,18.697662353515625,18.101720809936523,18.101720809936523,9.06859016418457,26859126
2004-10-26,17.952735900878906,17.952735900878906,17.65476417541504,17.803749084472656,8.919313430786133,19239792
2004-10-27,17.878238677978516,17.952735900878906,17.58026885986328,17.7292537689209,8.88199234008789,16683284
2004-10-28,18.17620849609375,18.846647262573242,18.17620849609375,18.772151947021484,9.404462814331055,47798645
2004-10-29,18.772151947021484,18.99563217163086,18.623165130615234,18.846647262573242,9.44178295135498,41366406
2004-11-01,19.07012176513672,19.07012176513672,18.027223587036133,18.101720809936523,9.06859016418457,24245214
2004-11-02,18.101720809936523,19.07012176513672,18.027223587036133,18.99563217163086,9.5164213180542,34178137
2004-11-03,18.9211368560791,19.517078399658203,18.772151947021484,18.99563217163086,9.5164213180542,68517205
2004-11-04,19.144617080688477,20.187515258789062,19.07012176513672,19.964033126831055,10.001571655273438,102686905
2004-11-05,20.262004852294922,20.41098976135254,19.66606330871582,19.964033126831055,10.001571655273438,81420862
2004-11-08,19.889545440673828,19.889545440673828,19.368091583251953,19.591575622558594,9.814977645874023,36034029
2004-11-09,19.368091583251953,19.66606330871582,19.293603897094727,19.591575622558594,9.814977645874023,24426990
2004-11-10,19.66606330871582,19.74056053161621,19.219106674194336,19.591575622558594,9.814977645874023,20788372
2004-11-11,19.591575622558594,19.591575622558594,19.219106674194336,19.219106674194336,9.62838077545166,16116193
2004-11-12,19.293603897094727,19.74056053161621,19.219106674194336,19.66606330871582,9.852295875549316,22777322
2004-11-15,19.74056053161621,19.74056053161621,19.517078399658203,19.517078399658203,9.777655601501465,17441954
2004-11-16,19.517078399658203,20.262004852294922,19.517078399658203,20.262004852294922,10.150849342346191,42419713
2004-11-17,20.262004852294922,21.155916213989258,20.187515258789062,20.932443618774414,10.486725807189941,72720251
2004-11-18,21.08142852783203,21.08142852783203,20.559974670410156,20.634464263916016,10.337444305419922,31727164
2004-11-19,20.708961486816406,20.932443618774414,20.634464263916016,20.708961486816406,10.374764442443848,30264452
2004-11-22,20.262004852294922,20.48548698425293,19.293603897094727,19.442588806152344,9.740338325500488,29112216
2004-11-23,19.442588806152344,19.66606330871582,19.219106674194336,19.442588806152344,9.740338325500488,21991345
2004-11-24,19.442588806152344,19.74056053161621,19.293603897094727,19.293603897094727,9.665700912475586,21993892
2004-11-26,19.591575622558594,19.74056053161621,19.293603897094727,19.293603897094727,9.665700912475586,19025713
2004-11-29,19.219106674194336,19.293603897094727,18.399690628051758,18.697662353515625,9.367145538330078,24279174
2004-11-30,18.772151947021484,18.772151947021484,18.027223587036133,18.399690628051758,9.21786880493164,37336374
2004-12-01,18.17620849609375,18.399690628051758,17.878238677978516,18.25070571899414,9.143230438232422,23496932
2004-12-02,18.623165130615234,18.9211368560791,18.399690628051758,18.846647262573242,9.44178295135498,33725871
2004-12-03,18.99563217163086,18.99563217163086,18.474180221557617,18.772151947021484,9.404462814331055,34201655
2004-12-06,18.474180221557617,18.697662353515625,18.101720809936523,18.697662353515625,9.367145538330078,27892434
2004-12-07,18.548677444458008,18.846647262573242,18.3251953125,18.846647262573242,9.44178295135498,17130470
2004-12-08,18.623165130615234,18.772151947021484,18.474180221557617,18.474180221557617,9.2551851272583,9137600
2004-12-09,18.474180221557617,18.697662353515625,18.17620849609375,18.17620849609375,9.105907440185547,18801351
2004-12-10,18.027223587036133,18.25070571899414,17.878238677978516,17.952735900878906,8.993952751159668,27119085
2004-12-13,18.101720809936523,18.846647262573242,18.101720809936523,18.25070571899414,9.143230438232422,35660652
2004-12-14,18.548677444458008,18.99563217163086,18.474180221557617,18.99563217163086,9.5164213180542,19629429
2004-12-15,19.293603897094727,19.66606330871582,19.144617080688477,19.368091583251953,9.703017234802246,55140611
2004-12-16,19.74056053161621,19.74056053161621,19.368091583251953,19.74056053161621,9.889616012573242,34836926
2004-12-17,19.74056053161621,19.815048217773438,19.368091583251953,19.591575622558594,9.814977645874023,18811627
2004-12-20,19.219106674194336,19.517078399658203,19.144617080688477,19.442588806152344,9.740338325500488,14526862
2004-12-21,19.442588806152344,19.517078399658203,19.219106674194336,19.368091583251953,9.703017234802246,8434779
2004-12-22,19.591575622558594,19.964033126831055,19.517078399658203,19.591575622558594,9.814977645874023,22609962
2004-12-23,19.74056053161621,19.74056053161621,19.219106674194336,19.591575622558594,9.814977645874023,12531094
2004-12-27,19.368091583251953,19.517078399658203,18.9211368560791,18.9211368560791,9.47910213470459,12542494
2004-12-28,18.9211368560791,19.219106674194336,18.9211368560791,18.99563217163086,9.5164213180542,7220424
2004-12-29,19.144617080688477,19.517078399658203,19.144617080688477,19.219106674194336,9.62838077545166,23481126
2004-12-30,19.293603897094727,19.368091583251953,19.07012176513672,19.144617080688477,9.591058731079102,20522640
2004-12-31,19.144617080688477,19.591575622558594,19.07012176513672,19.517078399658203,9.777655601501465,16919603
2005-01-03,19.74056053161621,19.889545440673828,19.591575622558594,19.591575622558594,9.814977645874023,25450826
2005-01-04,19.517078399658203,19.517078399658203,18.623165130615234,18.772151947021484,9.404462814331055,27888050
2005-01-05,18.474180221557617,18.548677444458008,18.25070571899414,18.3251953125,9.180549621582031,29868814
2005-01-06,18.25070571899414,18.3251953125,17.878238677978516,18.027223587036133,9.031270027160645,27743558
2005-01-07,18.027223587036133,18.17620849609375,17.505779266357422,17.65476417541504,8.84467601776123,22041750
2005-01-10,17.7292537689209,17.878238677978516,17.505779266357422,17.505779266357422,8.770037651062012,28558979
2005-01-11,17.65476417541504,17.952735900878906,17.505779266357422,17.803749084472656,8.919313430786133,17595189
2005-01-12,17.803749084472656,17.803749084472656,17.133310317993164,17.207807540893555,8.620759010314941,16962272
2005-01-13,17.282297134399414,17.43128204345703,16.83534049987793,17.207807540893555,8.620759010314941,16142005
2005-01-14,16.984325408935547,17.282297134399414,16.90983772277832,17.133310317993164,8.5834379196167,16295010
2005-01-18,17.65476417541504,17.7292537689209,17.43128204345703,17.7292537689209,8.88199234008789,14655320
2005-01-19,17.803749084472656,17.878238677978516,17.65476417541504,17.878238677978516,8.956631660461426,19007059
2005-01-20,17.58026885986328,18.027223587036133,17.505779266357422,17.878238677978516,8.956631660461426,15015391
2005-01-21,17.65476417541504,17.878238677978516,17.58026885986328,17.65476417541504,8.84467601776123,10911476
2005-01-24,17.58026885986328,17.65476417541504,16.462881088256836,16.537370681762695,8.284883499145508,29916382
2005-01-25,16.388383865356445,17.356794357299805,16.31389617919922,17.133310317993164,8.5834379196167,38435172
2005-01-26,17.282297134399414,17.58026885986328,17.207807540893555,17.58026885986328,8.807353973388672,30936756
2005-01-27,17.7292537689209,17.878238677978516,17.505779266357422,17.878238677978516,8.956631660461426,24581216
2005-01-28,17.878238677978516,18.697662353515625,17.7292537689209,18.623165130615234,9.329822540283203,54814976
2005-01-31,18.623165130615234,18.99563217163086,18.399690628051758,18.697662353515625,9.367145538330078,38034963
2005-02-01,18.772151947021484,19.07012176513672,18.623165130615234,18.846647262573242,9.44178295135498,50558439
2005-02-02,19.293603897094727,20.113019943237305,19.293603897094727,20.113019943237305,10.076211929321289,135998181
2005-02-03,20.262004852294922,20.857946395874023,20.038530349731445,20.783458709716797,10.41208553314209,88561680
2005-02-14,21.08142852783203,22.049829483032227,21.00693130493164,21.90084457397461,10.971875190734863,90802223
2005-02-15,21.90084457397461,21.90084457397461,21.23041343688965,21.379398345947266,10.710640907287598,29870099
2005-02-16,21.379398345947266,21.453887939453125,20.932443618774414,21.379398345947266,10.710640907287598,23820676
2005-02-17,21.155916213989258,21.23041343688965,20.708961486816406,20.708961486816406,10.374764442443848,27444935
2005-02-18,20.708961486816406,21.00693130493164,20.708961486816406,20.857946395874023,10.449405670166016,30703309
2005-02-22,20.783458709716797,21.08142852783203,20.41098976135254,20.932443618774414,10.486725807189941,36589758
2005-02-23,20.559974670410156,21.00693130493164,20.48548698425293,20.857946395874023,10.449405670166016,23643209
2005-02-24,20.932443618774414,21.304901123046875,20.708961486816406,20.783458709716797,10.41208553314209,35072238
2005-02-25,21.23041343688965,21.751859664916992,21.23041343688965,21.602872848510742,10.822595596313477,62925966
2005-03-01,21.640121459960938,21.640121459960938,21.155916213989258,21.565624237060547,10.803935050964355,31647066
2005-03-02,21.602872848510742,21.975341796875,20.74620819091797,20.783458709716797,10.41208553314209,40160549
2005-03-03,20.783458709716797,20.783458709716797,20.1502685546875,20.262004852294922,10.150849342346191,29687503
2005-03-04,20.262004852294922,20.48548698425293,20.00128173828125,20.336502075195312,10.188170433044434,21931235
2005-03-07,20.336502075195312,20.448238372802734,20.038530349731445,20.07577133178711,10.057551383972168,18210359
2005-03-08,20.41098976135254,20.59722328186035,20.187515258789062,20.48548698425293,10.262809753417969,32946277
2005-03-09,20.48548698425293,21.342151641845703,20.48548698425293,21.304901123046875,10.673318862915039,39919162
