Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,27.975053787231445,28.71477699279785,27.90781021118164,28.64753532409668,13.650275230407715,96500656
2005-08-03,28.983774185180664,29.992481231689453,28.916519165039062,29.992481231689453,14.291125297546387,90581601
2005-08-04,29.992481231689453,30.059738159179688,29.454500198364258,29.790740966796875,14.195002555847168,35754981
2005-08-08,29.05101776123047,29.521757125854492,29.05101776123047,29.454500198364258,14.034785270690918,62938284
2005-08-09,29.185516357421875,29.387258529663086,28.916519165039062,28.916519165039062,13.778444290161133,43799006
2005-08-10,29.454500198364258,30.664962768554688,29.387258529663086,30.126981735229492,14.355216026306152,77498775
2005-08-11,30.53046417236328,30.732206344604492,30.194223403930664,30.664962768554688,14.61156177520752,69870169
2005-08-12,30.664962768554688,30.933961868286133,30.194223403930664,30.395978927612305,14.483388900756836,34141998
2005-08-15,30.126981735229492,30.126981735229492,29.521757125854492,29.588998794555664,14.098871231079102,44572317
2005-08-16,29.588998794555664,29.65624237060547,29.25275993347168,29.454500198364258,14.034785270690918,25192277
2005-08-17,29.11825942993164,29.32001495361328,29.11825942993164,29.25275993347168,13.938658714294434,44094962
2005-08-18,29.32001495361328,29.387258529663086,28.580278396606445,28.580278396606445,13.618227005004883,35778302
2005-08-19,28.311294555664062,28.311294555664062,27.84055519104004,27.975053787231445,13.329842567443848,42039405893
2005-08-22,28.176794052124023,28.378536224365234,28.04229736328125,28.378536224365234,13.522099494934082,15361653
2005-08-23,28.44579315185547,28.916519165039062,28.311294555664062,28.64753532409668,13.650275230407715,28572968
2005-08-24,28.513036727905273,28.513036727905273,27.773311614990234,27.773311614990234,13.23371410369873,52703657
2005-08-25,27.43707275390625,27.773311614990234,27.30257225036621,27.369829177856445,13.041460037231445,29934054
2005-08-26,27.43707275390625,27.84055519104004,27.23533058166504,27.63881492614746,13.169631004333496,43292526
2005-08-29,27.30257225036621,27.63881492614746,26.22661018371582,26.495607376098633,12.624899864196777,55606484
2005-08-30,26.697349548339844,26.899089813232422,26.293865203857422,26.361108779907227,12.560812950134277,34296497
2005-08-31,26.4283504486084,26.899089813232422,26.293865203857422,26.361108779907227,12.560812950134277,46848556
2005-09-02,26.899089813232422,27.571571350097656,26.562850952148438,27.571571350097656,13.137590408325195,64631845
2005-09-05,26.966333389282227,27.033588409423828,26.697349548339844,26.764591217041016,12.753068923950195,27607979
2005-09-06,26.899089813232422,27.168088912963867,26.899089813232422,27.168088912963867,12.945330619812012,26117824
2005-09-07,27.43707275390625,27.571571350097656,27.168088912963867,27.43707275390625,13.073498725891113,22139288
2005-09-08,27.84055519104004,27.90781021118164,27.706069946289062,27.706069946289062,13.201671600341797,29853157
2005-09-09,27.84055519104004,27.975053787231445,27.23533058166504,27.43707275390625,13.073498725891113,30326915002
2005-09-12,27.773311614990234,28.10955238342285,27.706069946289062,27.90781021118164,13.297802925109863,38590484
2005-09-13,27.975053787231445,28.176794052124023,27.773311614990234,27.975053787231445,13.329842567443848,23139710036
2005-09-14,27.84055519104004,27.90781021118164,27.63881492614746,27.706069946289062,13.201671600341797,21902969
2005-09-15,27.571571350097656,27.90781021118164,27.43707275390625,27.571571350097656,13.137590408325195,29761197
2005-09-16,27.773311614990234,27.84055519104004,27.369829177856445,27.571571350097656,13.137590408325195,43751690
2005-09-19,27.571571350097656,28.24405288696289,27.571571350097656,28.24405288696289,13.458017349243164,37710459
2005-09-20,27.975053787231445,28.44579315185547,27.706069946289062,28.24405288696289,13.458017349243164,43122240628
2005-09-21,27.706069946289062,28.24405288696289,27.63881492614746,27.706069946289062,13.201671600341797,20074809
2005-09-22,27.43707275390625,27.43707275390625,26.562850952148438,26.764591217041016,12.753068923950195,69802965
2005-09-23,26.63010597229004,27.168088912963867,26.63010597229004,26.83184814453125,12.785115242004395,43005614
2005-09-26,27.033588409423828,27.23533058166504,26.83184814453125,26.83184814453125,12.785115242004395,43643868
2005-09-27,26.764591217041016,26.966333389282227,26.63010597229004,26.83184814453125,12.785115242004395,33674895
2005-09-28,26.764591217041016,26.899089813232422,26.4283504486084,26.495607376098633,12.624899864196777,34150891
2005-09-29,26.63074493408203,27.310100555419922,26.63074493408203,27.106294631958008,12.915885925292969,115763354
2005-09-30,28.532941818237305,28.940553665161133,27.989456176757812,28.940553665161133,13.789896965026855,116547185
2005-10-03,29.212297439575195,29.891651153564453,29.076425552368164,29.55197525024414,14.081232070922852,109959325
2005-10-04,29.82371711730957,30.163394927978516,29.755781173706055,29.95958709716797,14.2754545211792,70318092
2005-10-05,29.891651153564453,30.163394927978516,29.619909286499023,29.68784523010254,14.14597225189209,63014849
2005-10-06,29.212297439575195,29.41610336303711,29.076425552368164,29.280231475830078,13.951745986938477,68470017
2005-10-07,29.212297439575195,29.280231475830078,28.73674774169922,28.940553665161133,13.789896965026855,60020836
2005-10-11,28.668811798095703,28.668811798095703,28.057392120361328,28.12532615661621,13.401448249816895,62897826
2005-10-12,27.85358428955078,27.85358428955078,26.90248680114746,26.90248680114746,12.818777084350586,119912873
2005-10-13,26.766616821289062,27.378036499023438,26.698680877685547,27.378036499023438,13.045371055603027,59264972
2005-10-14,27.445972442626953,27.649778366088867,27.106294631958008,27.242164611816406,12.980628967285156,46575008
2005-10-17,27.242164611816406,27.378036499023438,26.834552764892578,26.834552764892578,12.78640365600586,42825868
2005-10-18,26.834552764892578,27.242164611816406,26.834552764892578,26.970422744750977,12.851142883300781,38848571
2005-10-19,26.766616821289062,26.766616821289062,25.883453369140625,25.883453369140625,12.333215713500977,79793981
2005-10-20,26.08725929260254,26.35900115966797,25.747581481933594,26.35900115966797,12.559812545776367,86069044
2005-10-21,25.81551742553711,26.08725929260254,25.67964744567871,25.883453369140625,12.333215713500977,43637667
2005-10-24,25.95138931274414,26.08725929260254,25.611711502075195,25.611711502075195,12.203734397888184,72523858
2005-10-25,25.81551742553711,26.019325256347656,25.67964744567871,25.67964744567871,12.236104011535645,67611851
2005-10-26,25.67964744567871,25.67964744567871,25.27203369140625,25.339969635009766,12.074251174926758,44712214
2005-10-27,24.86441993713379,24.86441993713379,23.573644638061523,23.573644638061523,11.232614517211914,202881186
2005-10-28,22.826353073120117,23.301902770996094,22.21493148803711,22.7584171295166,10.844165802001953,260302500
2005-10-31,22.894287109375,24.1850643157959,22.826353073120117,24.1850643157959,11.523946762084961,205545475
2005-11-01,24.1850643157959,24.1850643157959,23.233966827392578,23.233966827392578,11.070760726928711,93802106
2005-11-02,23.437772750854492,23.91332244873047,23.437772750854492,23.777450561523438,11.32972526550293,74483067
2005-11-03,24.1850643157959,24.1850643157959,23.91332244873047,23.91332244873047,11.394468307495117,71693660
2005-11-04,24.456806182861328,24.728548049926758,24.117128372192383,24.320934295654297,11.588688850402832,73886178
2005-11-07,24.1850643157959,24.1850643157959,23.233966827392578,23.437772750854492,11.16787338256836,75356689
2005-11-08,23.505708694458008,23.573644638061523,23.098094940185547,23.233966827392578,11.070760726928711,84427047
2005-11-09,23.369836807250977,24.388870239257812,23.301902770996094,24.117128372192383,11.491581916809082,89246319
2005-11-10,24.456806182861328,25.747581481933594,24.456806182861328,25.204097747802734,12.009507179260254,167407872
2005-11-11,25.81551742553711,26.08725929260254,25.54377555847168,26.08725929260254,12.430329322814941,127921932
2005-11-14,26.08725929260254,26.08725929260254,25.67964744567871,25.81551742553711,12.300843238830566,59611624
2005-11-15,25.54377555847168,25.611711502075195,24.86441993713379,25.13616180419922,11.97713851928711,80417366
2005-11-16,24.86441993713379,25.27203369140625,24.728548049926758,25.00029182434082,11.912397384643555,67609643
2005-11-17,25.068227767944336,25.13616180419922,24.59267807006836,24.728548049926758,11.782913208007812,34328847
2005-11-18,25.13616180419922,25.40790367126465,24.728548049926758,24.932355880737305,11.880027770996094,73656549
2005-11-21,25.068227767944336,25.27203369140625,24.932355880737305,25.00029182434082,11.912397384643555,30630490
2005-11-22,25.00029182434082,25.00029182434082,24.59267807006836,24.660612106323242,11.750543594360352,44760054
2005-11-23,24.796483993530273,25.611711502075195,24.660612106323242,25.611711502075195,12.203734397888184,93976536
2005-11-24,25.883453369140625,26.494873046875,25.883453369140625,26.22313117980957,12.49506950378418,148863096
2005-11-25,26.494873046875,26.63074493408203,26.291067123413086,26.35900115966797,12.559812545776367,93084514
2005-11-28,26.426937103271484,26.494873046875,25.747581481933594,26.019325256347656,12.397957801818848,72768943
2005-11-29,25.81551742553711,25.81551742553711,25.204097747802734,25.204097747802734,12.009507179260254,72937485
2005-11-30,25.204097747802734,25.611711502075195,25.13616180419922,25.40790367126465,12.106618881225586,75599566
2005-12-01,25.40790367126465,25.67964744567871,25.339969635009766,25.54377555847168,12.171361923217773,47585525
2005-12-02,26.22313117980957,26.426937103271484,25.95138931274414,26.08725929260254,12.430329322814941,118007392
2005-12-05,26.494873046875,26.90248680114746,25.95138931274414,26.834552764892578,12.78640365600586,104500477
2005-12-06,26.766616821289062,26.834552764892578,26.35900115966797,26.562808990478516,12.656922340393066,75773260
2005-12-07,26.766616821289062,27.106294631958008,26.35900115966797,26.834552764892578,12.78640365600586,71487582
2005-12-08,26.766616821289062,26.766616821289062,26.08725929260254,26.22313117980957,12.49506950378418,55123549
2005-12-09,26.08725929260254,26.08725929260254,25.67964744567871,25.883453369140625,12.333215713500977,54047529
2005-12-12,25.883453369140625,25.883453369140625,25.339969635009766,25.54377555847168,12.171361923217773,54313958
2005-12-13,25.40790367126465,25.54377555847168,25.204097747802734,25.40790367126465,12.106618881225586,36168826
2005-12-14,25.13616180419922,25.204097747802734,23.777450561523438,24.320934295654297,11.588688850402832,185910696
2005-12-15,24.320934295654297,24.728548049926758,24.320934295654297,24.59267807006836,11.718174934387207,82414111
2005-12-16,24.456806182861328,25.068227767944336,24.456806182861328,24.932355880737305,11.880027770996094,96737976
2005-12-19,25.068227767944336,25.54377555847168,25.00029182434082,25.40790367126465,12.106618881225586,75436176
2005-12-20,25.339969635009766,25.747581481933594,25.00029182434082,25.747581481933594,12.268473625183105,77144412
2005-12-21,25.67964744567871,25.95138931274414,25.40790367126465,25.81551742553711,12.300843238830566,59477674
2005-12-22,25.55414390563965,25.890369415283203,25.285144805908203,25.285144805908203,12.048128128051758,56292606
2005-12-23,25.67964744567871,26.698680877685547,25.611711502075195,26.698680877685547,12.721662521362305,123115908
2005-12-26,26.562850952148438,26.63006591796875,25.957639694213867,25.957639694213867,12.36856460571289,63502517174
2005-12-27,26.22313117980957,26.698680877685547,26.08725929260254,26.426937103271484,12.592178344726562,68346371
2005-12-28,25.54377555847168,25.883453369140625,25.339969635009766,25.611711502075195,12.203734397888184,137327166
2005-12-29,25.339969635009766,25.747581481933594,24.660612106323242,25.67964744567871,12.236104011535645,161476517
2005-12-30,25.54377555847168,25.67964744567871,25.27203369140625,25.27203369140625,12.041881561279297,84371848
2006-01-02,25.00029182434082,25.13616180419922,24.524742126464844,24.728548049926758,11.782913208007812,61476627
2006-01-03,24.728548049926758,25.13616180419922,24.1850643157959,25.00029182434082,11.912397384643555,92106382
2006-01-04,25.339969635009766,25.40790367126465,24.728548049926758,24.86441993713379,11.847655296325684,133379308
2006-01-05,24.932355880737305,25.13616180419922,24.456806182861328,24.59267807006836,11.718174934387207,103418570
2006-01-06,24.728548049926758,25.00029182434082,24.728548049926758,24.796483993530273,11.815284729003906,100062449
2006-01-09,25.475839614868164,25.883453369140625,25.339969635009766,25.611711502075195,12.203734397888184,181613242
2006-01-10,25.611711502075195,25.611711502075195,24.86441993713379,25.204097747802734,12.009507179260254,108399024
2006-01-11,25.00029182434082,25.27203369140625,24.86441993713379,25.204097747802734,12.009507179260254,106391975
2006-01-12,25.40790367126465,25.67964744567871,25.13616180419922,25.13616180419922,11.97713851928711,76769056
2006-01-13,25.00029182434082,25.068227767944336,24.728548049926758,24.796483993530273,11.815284729003906,68908668
2006-01-16,24.86441993713379,25.40790367126465,24.796483993530273,25.204097747802734,12.009507179260254,57713503
2006-01-17,25.40790367126465,25.54377555847168,25.27203369140625,25.475839614868164,12.138992309570312,48881606
2006-01-18,24.728548049926758,24.932355880737305,24.253000259399414,24.253000259399414,11.556320190429688,135583603
2006-01-19,24.524742126464844,24.728548049926758,24.388870239257812,24.728548049926758,11.782913208007812,49620541
2006-01-20,25.00029182434082,25.00029182434082,24.524742126464844,24.660612106323242,11.750543594360352,35422530
2006-01-23,24.320934295654297,24.524742126464844,24.320934295654297,24.320934295654297,11.588688850402832,42773613
2006-01-24,24.456806182861328,24.728548049926758,24.388870239257812,24.524742126464844,11.685803413391113,45445262
2006-01-25,24.728548049926758,24.86441993713379,24.388870239257812,24.660612106323242,11.750543594360352,46028167
