Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,42.0329704284668,42.14417266845703,40.80978775024414,40.920989990234375,11.807320594787598,15971696
2003-10-22,40.58739471435547,41.36577606201172,40.3650016784668,40.920989990234375,11.807320594787598,9466437
2003-10-23,40.476200103759766,40.80978775024414,40.031402587890625,40.031402587890625,11.550639152526855,14506472
2003-10-24,40.2537956237793,40.58739471435547,40.14259338378906,40.14259338378906,11.582723617553711,6317385
2003-10-27,40.58739471435547,40.6985969543457,40.2537956237793,40.3650016784668,11.64689826965332,5886152
2003-10-28,40.476200103759766,41.03219223022461,40.3650016784668,41.03219223022461,11.839406967163086,11929911
2003-10-29,41.69938278198242,41.69938278198242,40.6985969543457,40.6985969543457,11.743151664733887,11464070
2003-10-30,40.920989990234375,41.47697830200195,40.6985969543457,40.6985969543457,11.743151664733887,11465255
2003-10-31,40.920989990234375,41.25458526611328,40.58739471435547,40.920989990234375,11.807320594787598,10359084
2003-11-03,41.14338302612305,41.81057357788086,41.03219223022461,41.81057357788086,12.064000129699707,21532087
2003-11-04,42.255374908447266,42.3665657043457,41.36577606201172,41.36577606201172,11.935659408569336,20228472
2003-11-05,41.69938278198242,42.14417266845703,41.58818054199219,41.58818054199219,11.999832153320312,13507550
2003-11-06,42.0329704284668,42.70016098022461,41.36577606201172,41.92177963256836,12.096087455749512,36074949
2003-11-07,42.70016098022461,42.92255401611328,42.255374908447266,42.3665657043457,12.22442626953125,32286648
2003-11-10,42.47776794433594,42.92255401611328,42.0329704284668,42.3665657043457,12.22442626953125,17746066
2003-11-11,42.3665657043457,43.923343658447266,42.3665657043457,43.700950622558594,12.609450340270996,57508380
2003-11-12,43.923343658447266,44.14573669433594,42.811363220214844,42.811363220214844,12.352767944335938,36860029
2003-11-13,43.700950622558594,43.81214141845703,42.92255401611328,42.92255401611328,12.384852409362793,24120447
2003-11-14,43.14495849609375,43.47854232788086,42.70016098022461,42.70016098022461,12.320680618286133,24148033
2003-11-17,42.47776794433594,42.47776794433594,41.81057357788086,41.92177963256836,12.096087455749512,14463889
2003-11-18,41.92177963256836,42.255374908447266,41.14338302612305,41.47697830200195,11.967744827270508,15544573
2003-11-19,41.14338302612305,41.36577606201172,40.80978775024414,41.36577606201172,11.935659408569336,11934812
2003-11-20,41.47697830200195,41.81057357788086,40.80978775024414,40.920989990234375,11.807320594787598,10953157
2003-11-21,40.58739471435547,41.14338302612305,40.3650016784668,41.14338302612305,11.871492385864258,10583816
2003-11-24,41.14338302612305,41.36577606201172,40.920989990234375,40.920989990234375,11.807320594787598,6664243
2003-11-25,41.36577606201172,41.81057357788086,41.03219223022461,41.03219223022461,11.839406967163086,12030736
2003-11-26,41.47697830200195,41.47697830200195,41.14338302612305,41.14338302612305,11.871492385864258,4186851
2003-11-27,41.36577606201172,41.58818054199219,40.6985969543457,40.6985969543457,11.743151664733887,11713002
2003-11-28,41.14338302612305,41.36577606201172,40.6985969543457,40.6985969543457,11.743151664733887,6805718
2003-12-01,40.6985969543457,41.69938278198242,40.6985969543457,41.58818054199219,11.999832153320312,7354707
2003-12-02,41.81057357788086,41.92177963256836,41.25458526611328,41.58818054199219,11.999832153320312,7901030
2003-12-03,41.58818054199219,41.69938278198242,41.25458526611328,41.36577606201172,11.935659408569336,5459469
2003-12-04,41.47697830200195,41.58818054199219,41.14338302612305,41.25458526611328,11.903578758239746,6285641
2003-12-05,41.47697830200195,41.92177963256836,41.36577606201172,41.36577606201172,11.935659408569336,9949686
2003-12-08,41.14338302612305,41.47697830200195,41.14338302612305,41.47697830200195,11.967744827270508,4382512
2003-12-09,41.69938278198242,41.69938278198242,41.14338302612305,41.14338302612305,11.871492385864258,5014739
2003-12-10,40.920989990234375,41.14338302612305,40.6985969543457,40.80978775024414,11.775237083435059,6034249
2003-12-11,40.920989990234375,41.14338302612305,40.920989990234375,40.920989990234375,11.807320594787598,7958920
2003-12-12,41.14338302612305,41.36577606201172,40.3650016784668,40.58739471435547,11.711066246032715,14971504
2003-12-15,40.920989990234375,41.03219223022461,40.58739471435547,41.03219223022461,11.839406967163086,6677899
2003-12-16,40.6985969543457,40.920989990234375,40.58739471435547,40.80978775024414,11.775237083435059,4086397
2003-12-17,41.03219223022461,41.03219223022461,39.47541427612305,39.80900955200195,11.48647403717041,10964823
2003-12-18,39.80900955200195,40.2537956237793,39.80900955200195,39.80900955200195,11.48647403717041,5283151
2003-12-19,40.2537956237793,40.2537956237793,39.80900955200195,39.80900955200195,11.48647403717041,4322584
2003-12-22,39.80900955200195,40.920989990234375,39.80900955200195,40.920989990234375,11.807320594787598,5437347
2003-12-23,40.920989990234375,40.920989990234375,40.3650016784668,40.476200103759766,11.67898178100586,4222478
2003-12-24,40.6985969543457,41.03219223022461,40.476200103759766,40.476200103759766,11.67898178100586,4738793
2003-12-25,40.476200103759766,40.80978775024414,40.031402587890625,40.2537956237793,11.6148099899292,4049798
2003-12-26,40.2537956237793,40.58739471435547,40.2537956237793,40.3650016784668,11.64689826965332,2075778
2003-12-29,40.58739471435547,40.6985969543457,40.2537956237793,40.2537956237793,11.6148099899292,2253836
2003-12-30,40.6985969543457,40.80978775024414,40.3650016784668,40.58739471435547,11.711066246032715,9379278
2003-12-31,40.6985969543457,40.80978775024414,40.031402587890625,40.031402587890625,11.550639152526855,6334319
2004-01-02,40.2537956237793,41.03219223022461,40.14259338378906,40.920989990234375,11.807320594787598,9635934
2004-01-05,41.03219223022461,41.58818054199219,40.80978775024414,41.25458526611328,11.903578758239746,10340349
2004-01-06,41.81057357788086,42.0329704284668,41.25458526611328,41.25458526611328,11.903578758239746,13926935
2004-01-07,41.47697830200195,41.81057357788086,41.25458526611328,41.25458526611328,11.903578758239746,10046869
2004-01-08,41.69938278198242,41.81057357788086,41.25458526611328,41.36577606201172,11.935659408569336,10023769
2004-01-09,41.81057357788086,42.70016098022461,41.69938278198242,42.255374908447266,12.192342758178711,43712297
2004-01-12,42.255374908447266,43.14495849609375,42.0329704284668,43.14495849609375,12.449023246765137,25019065
2004-01-13,43.25614929199219,43.47854232788086,42.58897018432617,42.58897018432617,12.288599967956543,23380878
2004-01-14,42.3665657043457,43.25614929199219,42.255374908447266,42.92255401611328,12.384852409362793,20454479
2004-01-15,43.25614929199219,43.81214141845703,43.033756256103516,43.47854232788086,12.54527473449707,40326018
2004-01-16,43.923343658447266,43.923343658447266,42.92255401611328,42.92255401611328,12.384852409362793,21722336
2004-01-27,43.81214141845703,43.81214141845703,42.92255401611328,42.92255401611328,12.384852409362793,19492197
2004-01-28,42.70016098022461,45.591312408447266,42.3665657043457,44.924129486083984,12.96238899230957,73677607
2004-01-29,44.81292724609375,44.81292724609375,43.47854232788086,43.47854232788086,12.54527473449707,35198550
2004-01-30,43.81214141845703,44.81292724609375,43.81214141845703,44.0345458984375,12.705707550048828,24907077
2004-02-02,44.25693893432617,44.70173645019531,43.47854232788086,43.47854232788086,12.54527473449707,21058502
2004-02-03,43.033756256103516,43.14495849609375,42.14417266845703,42.47776794433594,12.256513595581055,22934572
2004-02-04,42.58897018432617,43.033756256103516,42.255374908447266,42.255374908447266,12.192342758178711,12452646
2004-02-05,42.255374908447266,43.36735153198242,42.255374908447266,42.58897018432617,12.288599967956543,13895122
2004-02-06,43.25614929199219,43.47854232788086,42.811363220214844,42.92255401611328,12.384852409362793,13156155
2004-02-09,43.36735153198242,43.81214141845703,43.14495849609375,43.14495849609375,12.449023246765137,16796294
2004-02-10,43.25614929199219,43.47854232788086,42.811363220214844,43.14495849609375,12.449023246765137,11961463
2004-02-11,43.14495849609375,43.700950622558594,42.811363220214844,43.47854232788086,12.54527473449707,16954968
2004-02-12,43.81214141845703,44.25693893432617,43.25614929199219,43.47854232788086,12.54527473449707,31311410
2004-02-13,43.923343658447266,44.0345458984375,43.47854232788086,43.58974838256836,12.57736587524414,17207811
2004-02-16,43.81214141845703,44.25693893432617,43.58974838256836,43.81214141845703,12.641534805297852,14043388
2004-02-17,43.81214141845703,44.368141174316406,43.58974838256836,43.58974838256836,12.57736587524414,12588283
2004-02-18,43.923343658447266,44.368141174316406,43.923343658447266,44.0345458984375,12.705707550048828,17952169
2004-02-19,44.81292724609375,45.03532028198242,44.14573669433594,44.25693893432617,12.769874572753906,26141823
2004-02-20,44.25693893432617,44.368141174316406,43.700950622558594,43.923343658447266,12.673619270324707,15234816
2004-02-23,44.0345458984375,44.25693893432617,43.700950622558594,43.923343658447266,12.673619270324707,11883828
2004-02-24,43.700950622558594,43.923343658447266,43.25614929199219,43.36735153198242,12.513193130493164,11650822
2004-02-25,43.36735153198242,43.81214141845703,43.25614929199219,43.47854232788086,12.54527473449707,10832804
2004-02-26,43.58974838256836,44.70173645019531,43.58974838256836,44.25693893432617,12.769874572753906,37491301
2004-02-27,45.257728576660156,45.7025146484375,44.924129486083984,45.591312408447266,13.15489387512207,45854082
2004-03-01,46.14731216430664,46.14731216430664,44.81292724609375,45.03532028198242,12.994467735290527,35318271
2004-03-02,45.368919372558594,45.7025146484375,44.70173645019531,45.591312408447266,13.15489387512207,39883435
2004-03-03,45.591312408447266,45.591312408447266,44.81292724609375,44.81292724609375,12.930296897888184,26881116
2004-03-04,45.03532028198242,45.591312408447266,45.03532028198242,45.03532028198242,12.994467735290527,24503856
2004-03-05,45.368919372558594,46.48090744018555,45.257728576660156,45.257728576660156,13.058640480041504,60330853
2004-03-08,45.813716888427734,45.92491912841797,44.70173645019531,44.70173645019531,12.898219108581543,23301708
2004-03-09,44.59053421020508,44.924129486083984,44.25693893432617,44.479331970214844,12.834043502807617,16388961
2004-03-10,44.479331970214844,44.70173645019531,43.700950622558594,43.700950622558594,12.609450340270996,20203529
2004-03-11,43.36735153198242,44.14573669433594,43.36735153198242,43.81214141845703,12.641534805297852,13482220
2004-03-12,43.25614929199219,43.47854232788086,43.25614929199219,43.25614929199219,12.481108665466309,14411606
2004-03-15,43.81214141845703,43.81214141845703,42.255374908447266,42.255374908447266,12.192342758178711,14746264
2004-03-16,42.255374908447266,42.58897018432617,41.81057357788086,41.81057357788086,12.064000129699707,18873271
2004-03-17,42.0329704284668,42.255374908447266,41.69938278198242,41.69938278198242,12.0319185256958,7554734
2004-03-18,42.0329704284668,43.033756256103516,41.92177963256836,42.92255401611328,12.384852409362793,17088336
2004-03-19,43.033756256103516,43.58974838256836,42.811363220214844,42.92255401611328,12.384852409362793,17990930
2004-03-22,39.92020034790039,39.92020034790039,39.92020034790039,39.92020034790039,11.518556594848633,2123560
2004-03-23,37.14023971557617,38.808223724365234,37.14023971557617,37.36263656616211,10.780594825744629,38820376
2004-03-24,38.141029357910156,38.697017669677734,37.25144577026367,38.25223159790039,11.03727912902832,18455967
2004-03-25,38.5858268737793,38.5858268737793,37.36263656616211,37.69624328613281,10.876855850219727,17087106
2004-03-26,38.47462463378906,38.47462463378906,37.80743408203125,38.141029357910156,11.005192756652832,13436276
2004-03-29,39.47541427612305,40.80978775024414,39.25300979614258,40.80978775024414,11.775237083435059,17337249
2004-03-30,40.920989990234375,41.14338302612305,40.2537956237793,40.80978775024414,11.775237083435059,13466648
2004-03-31,41.03219223022461,41.25458526611328,40.3650016784668,40.476200103759766,11.67898178100586,11357285
2004-04-01,40.2537956237793,40.6985969543457,40.031402587890625,40.3650016784668,11.64689826965332,7899849
2004-04-02,40.920989990234375,41.25458526611328,40.58739471435547,40.6985969543457,11.743151664733887,9816642
2004-04-05,41.36577606201172,41.69938278198242,40.920989990234375,41.36577606201172,11.935659408569336,13944882
2004-04-06,41.58818054199219,41.81057357788086,40.920989990234375,41.03219223022461,11.839406967163086,11520171
2004-04-07,41.14338302612305,41.36577606201172,40.80978775024414,41.03219223022461,11.839406967163086,8828791
2004-04-08,41.14338302612305,41.36577606201172,40.920989990234375,41.03219223022461,11.839406967163086,5129744
2004-04-09,41.03219223022461,41.03219223022461,40.58739471435547,40.58739471435547,11.711066246032715,7427673
2004-04-12,40.920989990234375,41.47697830200195,40.920989990234375,41.47697830200195,11.967744827270508,8537609
2004-04-13,41.69938278198242,41.69938278198242,41.14338302612305,41.25458526611328,11.903578758239746,9656584
2004-04-14,41.14338302612305,41.69938278198242,40.920989990234375,41.69938278198242,12.0319185256958,11030181
2004-04-15,41.92177963256836,42.58897018432617,41.47697830200195,41.58818054199219,11.999832153320312,29984362
2004-04-16,41.58818054199219,42.47776794433594,41.58818054199219,42.3665657043457,12.22442626953125,18275450
2004-04-19,42.70016098022461,43.58974838256836,42.3665657043457,42.811363220214844,12.352767944335938,33967834
2004-04-20,43.700950622558594,43.700950622558594,42.47776794433594,42.58897018432617,12.288599967956543,19988223
2004-04-21,42.58897018432617,42.811363220214844,42.3665657043457,42.47776794433594,12.256513595581055,9486292
2004-04-22,42.811363220214844,43.36735153198242,41.58818054199219,41.81057357788086,12.064000129699707,24491493
2004-04-23,42.255374908447266,42.3665657043457,41.47697830200195,41.69938278198242,12.0319185256958,10140737
2004-04-26,41.81057357788086,42.0329704284668,41.47697830200195,41.47697830200195,11.967744827270508,6442231
2004-04-27,41.47697830200195,41.69938278198242,40.58739471435547,40.80978775024414,11.775237083435059,8433149
2004-04-28,41.14338302612305,41.36577606201172,40.6985969543457,40.920989990234375,11.807320594787598,9224561
