Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,11.409106254577637,11.57548999786377,11.36156940460205,11.409106254577637,6.299164772033691,27541250
2004-03-17,11.527949333190918,11.741869926452637,11.480411529541016,11.480411529541016,6.338532447814941,64778585
2004-03-18,11.670563697814941,12.241019248962402,11.599258422851562,12.241019248962402,6.75847864151001,109903929
2004-03-19,12.241019248962402,13.072935104370117,12.00333023071289,12.954089164733887,7.152176856994629,84013541
2004-03-22,12.122173309326172,12.122173309326172,12.122173309326172,12.122173309326172,6.692862033843994,1865447
2004-03-23,11.290260314941406,11.504180908203125,11.290260314941406,11.290260314941406,6.233546733856201,70209299
2004-03-24,11.409106254577637,11.456644058227539,10.529653549194336,11.052572250366211,6.102316856384277,54981631
2004-03-25,11.005034446716309,11.123876571655273,10.8148832321167,10.957493782043457,6.049821376800537,32310833
2004-03-26,11.123876571655273,11.218955039978027,10.743574142456055,10.743574142456055,5.931713581085205,36334025
2004-03-29,11.076339721679688,11.36156940460205,11.052572250366211,11.218955039978027,6.194179058074951,56739470
2004-03-30,11.218955039978027,11.290260314941406,11.100109100341797,11.218955039978027,6.194179058074951,24786023928
2004-03-31,11.290260314941406,11.456644058227539,11.218955039978027,11.266491889953613,6.220426082611084,32427834
2004-04-01,11.266491889953613,11.670563697814941,11.24272346496582,11.57548999786377,6.39102840423584,39064935
2004-04-02,11.670563697814941,12.00333023071289,11.55172061920166,11.55172061920166,6.377905368804932,47890111
2004-04-05,11.646795272827148,11.718100547790527,11.43287467956543,11.55172061920166,6.377905368804932,22491418
2004-04-06,11.599258422851562,11.670563697814941,11.43287467956543,11.456644058227539,6.325412750244141,14103907
2004-04-07,11.456644058227539,11.599258422851562,11.409106254577637,11.480411529541016,6.338532447814941,14078106
2004-04-08,11.55172061920166,11.55172061920166,11.266491889953613,11.290260314941406,6.233546733856201,18201714
2004-04-09,11.218955039978027,11.266491889953613,11.100109100341797,11.100109100341797,6.1285624504089355,23243269
2004-04-12,11.171415328979492,11.456644058227539,11.171415328979492,11.36156940460205,6.272919654846191,23199325
2004-04-13,11.36156940460205,11.55172061920166,11.337800979614258,11.43287467956543,6.312287330627441,23627371
2004-04-14,11.43287467956543,11.765641212463379,11.43287467956543,11.670563697814941,6.4435200691223145,41210896
2004-04-15,11.765641212463379,11.860715866088867,11.55172061920166,11.55172061920166,6.377905368804932,29609359
2004-04-16,11.646795272827148,11.69433307647705,11.409106254577637,11.409106254577637,6.299164772033691,30855519
2004-04-19,11.456644058227539,11.599258422851562,11.409106254577637,11.504180908203125,6.351657867431641,16025745
2004-04-20,11.599258422851562,11.599258422851562,11.36156940460205,11.504180908203125,6.351657867431641,18296863
2004-04-21,11.504180908203125,11.599258422851562,11.43287467956543,11.480411529541016,6.338532447814941,18515777
2004-04-22,11.480411529541016,11.480411529541016,10.8148832321167,10.909956932067871,6.023575305938721,30420320
2004-04-23,10.93372631072998,10.957493782043457,10.696037292480469,10.719804763793945,5.918590545654297,24829703
2004-04-26,10.696037292480469,10.719804763793945,10.600958824157715,10.624731063842773,5.866098403930664,15800301
2004-04-27,10.624731063842773,10.67226791381836,9.911661148071289,10.101813316345215,5.577386379241943,31307392
2004-04-28,10.078043937683105,10.196887016296387,10.078043937683105,10.101813316345215,5.577386379241943,13630270
2004-04-29,10.078043937683105,10.078043937683105,9.602663040161133,9.602663040161133,5.30179500579834,25942288
2004-04-30,9.602663040161133,9.602663040161133,8.984670639038086,9.198591232299805,5.078701972961426,20958302
2004-05-03,9.222359657287598,9.436280250549316,9.032208442687988,9.151054382324219,5.052455425262451,15428821
2004-05-04,9.341205596923828,9.626432418823242,9.2698974609375,9.626432418823242,5.314920902252197,12328233
2004-05-05,9.626432418823242,9.745278358459473,9.055976867675781,9.055976867675781,4.999962329864502,17542489
2004-05-06,9.2698974609375,9.673972129821777,9.198591232299805,9.673972129821777,5.34116792678833,21059073
2004-05-07,9.673972129821777,10.339502334594727,9.626432418823242,10.339502334594727,5.708619117736816,32617815
2004-05-10,10.196887016296387,10.244423866271973,10.006735801696777,10.054276466369629,5.5511393547058105,9830219
2004-05-11,10.006735801696777,10.315732955932617,9.959197998046875,10.291964530944824,5.682371616363525,11415160
2004-05-12,10.339502334594727,10.363269805908203,10.196887016296387,10.244423866271973,5.656123638153076,8539735
2004-05-13,10.220656394958496,10.220656394958496,10.03050422668457,10.054276466369629,5.5511393547058105,4587338
2004-05-14,9.982967376708984,10.196887016296387,9.911661148071289,9.911661148071289,5.472399711608887,8217773
2004-05-17,9.769046783447266,9.816583633422852,9.38874340057373,9.745278358459473,5.380537986755371,15841214
2004-05-18,9.745278358459473,10.101813316345215,9.745278358459473,9.911661148071289,5.472399711608887,8967440
2004-05-19,10.006735801696777,10.410811424255371,9.982967376708984,10.173118591308594,5.616755485534668,15652873
2004-05-20,10.101813316345215,10.434578895568848,10.054276466369629,10.1493501663208,5.603631973266602,14943347
2004-05-21,10.244423866271973,10.387039184570312,10.125580787658691,10.196887016296387,5.62987756729126,10481941
2004-05-24,10.196887016296387,10.315732955932617,10.101813316345215,10.125580787658691,5.590506553649902,7693673
2004-05-25,10.101813316345215,10.196887016296387,9.959197998046875,9.982967376708984,5.5117692947387695,7883118
2004-05-26,10.196887016296387,10.315732955932617,10.006735801696777,10.006735801696777,5.524892330169678,9348985
2004-05-27,10.101813316345215,10.220656394958496,9.982967376708984,10.101813316345215,5.577386379241943,8322104
2004-05-28,10.125580787658691,10.173118591308594,10.006735801696777,10.1493501663208,5.603631973266602,6505464
2004-05-31,9.982967376708984,10.125580787658691,9.982967376708984,10.054276466369629,5.5511393547058105,7549191
2004-06-01,10.03050422668457,10.054276466369629,9.69774055480957,9.69774055480957,5.354290962219238,10840281
2004-06-02,9.650200843811035,9.650200843811035,9.483819961547852,9.507585525512695,5.249302864074707,10296008
2004-06-03,9.531357765197754,9.650200843811035,9.507585525512695,9.507585525512695,5.249302864074707,8173121
2004-06-04,9.460051536560059,9.602663040161133,9.460051536560059,9.57889461517334,5.288673400878906,4933193
2004-06-07,9.69774055480957,10.03050422668457,9.602663040161133,9.911661148071289,5.472399711608887,5839784
2004-06-08,10.101813316345215,10.101813316345215,9.935429573059082,10.078043937683105,5.564262866973877,6007567
2004-06-09,10.078043937683105,10.101813316345215,9.982967376708984,10.03050422668457,5.538014888763428,3515043
2004-06-10,9.935429573059082,10.03050422668457,9.935429573059082,9.935429573059082,5.485523223876953,4639258
2004-06-11,9.935429573059082,10.03050422668457,9.721508979797363,9.982967376708984,5.5117692947387695,6462228
2004-06-14,9.982967376708984,10.03050422668457,9.745278358459473,9.745278358459473,5.380537986755371,3680533
2004-06-15,9.745278358459473,9.864124298095703,9.57889461517334,9.792815208435059,5.4067816734313965,2529610
2004-06-16,9.887892723083496,9.982967376708984,9.745278358459473,9.792815208435059,5.4067816734313965,3758159
2004-06-17,9.626432418823242,10.03050422668457,9.626432418823242,9.816583633422852,5.419907093048096,4908107
2004-06-18,9.887892723083496,9.887892723083496,9.769046783447266,9.816583633422852,5.419907093048096,3140061
2004-06-21,9.887892723083496,9.887892723083496,9.721508979797363,9.816583633422852,5.419907093048096,3549405
2004-06-23,9.769046783447266,10.1493501663208,9.769046783447266,9.982967376708984,5.5117692947387695,4873917
2004-06-24,10.101813316345215,10.101813316345215,9.935429573059082,10.054276466369629,5.5511393547058105,1695138
2004-06-25,10.054276466369629,10.078043937683105,9.982967376708984,10.054276466369629,5.5511393547058105,2188438
2004-06-28,10.078043937683105,10.078043937683105,9.935429573059082,9.935429573059082,5.485523223876953,3134198
2004-06-29,9.935429573059082,10.101813316345215,9.887892723083496,10.101813316345215,5.577386379241943,2360194
2004-06-30,10.1493501663208,10.482115745544434,10.1493501663208,10.458348274230957,5.774235248565674,15491010
2004-07-01,10.482115745544434,10.67226791381836,10.458348274230957,10.577191352844238,5.839850902557373,15350586
2004-07-02,10.458348274230957,10.482115745544434,10.339502334594727,10.458348274230957,5.774235248565674,8423560
2004-07-05,10.387039184570312,10.482115745544434,10.339502334594727,10.339502334594727,5.708619117736816,4255229
2004-07-06,10.434578895568848,10.505885124206543,10.339502334594727,10.505885124206543,5.800480365753174,3420994
2004-07-07,10.458348274230957,10.505885124206543,10.363269805908203,10.482115745544434,5.787357330322266,3072693
2004-07-08,10.505885124206543,10.600958824157715,10.410811424255371,10.458348274230957,5.774235248565674,4619245
2004-07-09,10.482115745544434,10.577191352844238,10.458348274230957,10.553421974182129,5.826725959777832,7643754
2004-07-12,10.600958824157715,10.838650703430176,10.600958824157715,10.767341613769531,5.944836139678955,11715087
2004-07-13,10.743574142456055,10.767341613769531,10.624731063842773,10.696037292480469,5.905466079711914,10837659
2004-07-14,10.767341613769531,10.862420082092285,10.696037292480469,10.696037292480469,5.905466079711914,26122291
2004-07-15,10.628724098205566,10.628724098205566,10.394267082214355,10.524518966674805,5.960906028747559,18851633
2004-07-16,10.498469352722168,10.732926368713379,10.472417831420898,10.732926368713379,6.078943729400635,9359796
2004-07-19,10.732926368713379,11.227889060974121,10.680825233459473,11.227889060974121,6.359282970428467,16998837
2004-07-20,11.227889060974121,11.35814380645752,11.175787925720215,11.332094192504883,6.418302059173584,18963283
2004-07-21,11.462348937988281,11.462348937988281,11.201839447021484,11.35814380645752,6.4330573081970215,11878269
2004-07-22,11.332094192504883,11.931262969970703,11.279993057250977,11.879161834716797,6.728151798248291,28876127
2004-07-23,11.879161834716797,11.879161834716797,11.410247802734375,11.48840045928955,6.506830215454102,17394610
2004-07-26,11.48840045928955,11.48840045928955,11.175787925720215,11.175787925720215,6.329773902893066,7886133
2004-07-27,11.25394344329834,11.410247802734375,11.071586608886719,11.175787925720215,6.329773902893066,14022872
2004-07-28,11.227889060974121,11.30604362487793,11.149738311767578,11.30604362487793,6.403548240661621,10357972
2004-07-29,11.30604362487793,11.35814380645752,11.201839447021484,11.332094192504883,6.418302059173584,4853936
2004-07-30,11.384195327758789,11.410247802734375,11.25394344329834,11.279993057250977,6.388793468475342,5861775
2004-08-02,11.462348937988281,11.462348937988281,11.201839447021484,11.279993057250977,6.388793468475342,5119814
2004-08-03,11.279993057250977,11.59260082244873,11.279993057250977,11.462348937988281,6.492076873779297,11963579
2004-08-04,11.410247802734375,11.462348937988281,11.227889060974121,11.279993057250977,6.388793468475342,3653283
2004-08-05,11.332094192504883,11.35814380645752,11.149738311767578,11.201839447021484,6.344529151916504,13430246
2004-08-06,11.201839447021484,11.436296463012695,11.175787925720215,11.201839447021484,6.344529151916504,5335650
2004-08-09,11.123687744140625,11.201839447021484,11.097637176513672,11.097637176513672,6.285510063171387,1714133
2004-08-10,11.097637176513672,11.175787925720215,10.863181114196777,11.019486427307129,6.241247653961182,3971669
2004-08-11,11.019486427307129,11.097637176513672,10.889230728149414,10.889230728149414,6.167471408843994,1648637
2004-08-12,10.889230728149414,10.94133186340332,10.863181114196777,10.94133186340332,6.196981430053711,2213306
2004-08-13,10.94133186340332,11.149738311767578,10.889230728149414,11.097637176513672,6.285510063171387,2189450
2004-08-16,11.123687744140625,11.175787925720215,11.019486427307129,11.045536994934082,6.256000518798828,1966417
2004-08-17,11.045536994934082,11.149738311767578,10.993432998657227,10.993432998657227,6.2264909744262695,2978780
2004-08-18,10.993432998657227,11.227889060974121,10.993432998657227,11.201839447021484,6.344529151916504,5072525
2004-08-19,11.332094192504883,11.566551208496094,11.30604362487793,11.436296463012695,6.477320194244385,11149045
2004-08-20,11.462348937988281,11.566551208496094,11.332094192504883,11.332094192504883,6.418302059173584,8389293
2004-08-23,11.410247802734375,11.462348937988281,11.35814380645752,11.410247802734375,6.462567329406738,2658828
2004-08-26,11.514450073242188,11.644704818725586,11.48840045928955,11.59260082244873,6.565850257873535,10265493
2004-08-27,11.59260082244873,11.774956703186035,11.566551208496094,11.618651390075684,6.580603122711182,7907248
2004-08-30,11.540499687194824,11.618651390075684,11.462348937988281,11.59260082244873,6.565850257873535,6713833
2004-08-31,11.59260082244873,11.722855567932129,11.436296463012695,11.462348937988281,6.492076873779297,8323518
2004-09-01,11.462348937988281,11.540499687194824,11.410247802734375,11.436296463012695,6.477320194244385,6654514
2004-09-02,11.436296463012695,11.853108406066895,11.410247802734375,11.59260082244873,6.565850257873535,30649366
2004-09-03,11.566551208496094,11.722855567932129,11.462348937988281,11.540499687194824,6.536340236663818,11859607
2004-09-06,11.618651390075684,11.644704818725586,11.410247802734375,11.410247802734375,6.462567329406738,10363420
2004-09-07,11.410247802734375,11.462348937988281,11.227889060974121,11.279993057250977,6.388793468475342,15606019
2004-09-08,11.332094192504883,11.436296463012695,11.332094192504883,11.410247802734375,6.462567329406738,6995347
2004-09-09,11.332094192504883,11.48840045928955,11.30604362487793,11.410247802734375,6.462567329406738,4839273
2004-09-10,11.410247802734375,11.436296463012695,11.332094192504883,11.35814380645752,6.4330573081970215,3438322
2004-09-13,11.410247802734375,11.514450073242188,11.384195327758789,11.436296463012695,6.477320194244385,6382588
2004-09-14,11.514450073242188,11.540499687194824,11.462348937988281,11.48840045928955,6.506830215454102,6395743
2004-09-15,11.462348937988281,11.462348937988281,11.25394344329834,11.30604362487793,6.403548240661621,7623231
2004-09-16,11.279993057250977,11.279993057250977,11.123687744140625,11.201839447021484,6.344529151916504,8132759
