Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,5.208891868591309,5.282604217529297,5.159750938415527,5.233462810516357,2.2262699604034424,13084871
2002-10-28,5.282604217529297,5.479167938232422,5.282604217529297,5.331745147705078,2.268077850341797,70689302
2002-10-29,5.307174205780029,5.307174205780029,4.987757205963135,5.061469078063965,2.153104782104492,37479706
2002-10-30,5.012328147888184,5.110610008239746,4.963187217712402,4.987757205963135,2.121748685836792,22779150105
2002-10-31,5.061469078063965,5.208891868591309,5.036898136138916,5.159750938415527,2.194913148880005,25987485
2002-11-01,5.159750938415527,5.282604217529297,5.061469078063965,5.061469078063965,2.153104782104492,32341202
2002-11-04,5.159750938415527,5.25803279876709,5.135180950164795,5.135180950164795,2.1844608783721924,18417642
2002-11-05,5.184321880340576,5.208891868591309,5.061469078063965,5.110610008239746,2.17400860786438,12370994
2002-11-06,5.159750938415527,5.380886077880859,5.110610008239746,5.282604217529297,2.247173309326172,57832270
2002-11-07,5.380886077880859,5.503732204437256,5.331745147705078,5.3563151359558105,2.278529405593872,33293205
2002-11-08,5.3563151359558105,5.6511549949646,5.282604217529297,5.626585006713867,2.3935000896453857,52030375
2002-11-11,5.6511549949646,5.798577785491943,5.479167938232422,5.503732204437256,2.3412396907806396,45889819
2002-11-12,5.479167938232422,5.675725936889648,5.479167938232422,5.577444076538086,2.3725967407226562,36465877
2002-11-13,5.675725936889648,5.946001052856445,5.675725936889648,5.946001052856445,2.529376983642578,119142024
2002-11-14,5.995141983032227,6.093418121337891,5.774007797241211,5.798577785491943,2.4666645526885986,103234986
2002-11-15,5.896860122680664,6.167129993438721,5.847719192504883,6.167129993438721,2.623443365097046,82511611
2002-11-18,6.191699981689453,6.584822177886963,6.191699981689453,6.388264179229736,2.7175116539001465,121992686257
2002-11-19,6.486546039581299,6.53568696975708,6.216270923614502,6.388264179229736,2.7175116539001465,47386506
2002-11-20,6.388264179229736,6.53568696975708,6.289981842041016,6.412835121154785,2.72796368598938,56440002
2002-11-21,6.511116981506348,6.53568696975708,5.970571994781494,5.970571994781494,2.5398292541503906,59657372
2002-11-22,6.044282913208008,6.1179890632629395,5.970571994781494,6.019712924957275,2.5607337951660156,46172250
2002-11-25,6.019712924957275,6.019712924957275,5.82314920425415,6.019712924957275,2.5607337951660156,21080155
2002-11-26,6.044282913208008,6.412835121154785,6.044282913208008,6.3145527839660645,2.686155319213867,61106054
2002-11-27,6.289981842041016,6.363694190979004,6.142559051513672,6.216270923614502,2.644347667694092,18150039819
2002-11-28,6.3145527839660645,6.437405109405518,6.142559051513672,6.142559051513672,2.6129908561706543,41420733638
2002-11-29,6.240840911865234,6.339122772216797,6.1179890632629395,6.339122772216797,2.6966071128845215,23661200069
2002-12-03,6.339122772216797,6.707674980163574,6.289981842041016,6.683104038238525,2.8429341316223145,93964133
2002-12-04,6.633963108062744,6.707674980163574,6.53568696975708,6.53568696975708,2.780224084854126,45006117
2002-12-05,6.5602521896362305,6.732244968414307,6.511116981506348,6.53568696975708,2.780224084854126,51430990
2002-12-06,6.437405109405518,6.609393119812012,6.388264179229736,6.412835121154785,2.72796368598938,44058533
2002-12-09,6.53568696975708,6.830526828765869,6.53568696975708,6.707674980163574,2.853386402130127,98798570
2002-12-10,6.658534049987793,6.7568159103393555,6.584822177886963,6.707674980163574,2.853386402130127,47301162
2002-12-11,6.781385898590088,6.977950096130371,6.240840911865234,6.265411853790283,2.6652510166168213,79718199
2002-12-12,6.289981842041016,6.339122772216797,5.970571994781494,6.1179890632629395,2.6025390625,52679780
2002-12-13,6.068853855133057,6.191699981689453,5.896860122680664,5.896860122680664,2.5084726810455322,36334781
2002-12-16,5.82314920425415,5.946001052856445,5.700295925140381,5.749436855316162,2.4457602500915527,31883033
2002-12-17,5.847719192504883,5.872290134429932,5.72486686706543,5.749436855316162,2.4457602500915527,25056184
2002-12-18,5.774007797241211,5.946001052856445,5.774007797241211,5.872290134429932,2.498020887374878,27640008
2002-12-19,5.896860122680664,6.167129993438721,5.896860122680664,6.044282913208008,2.5711851119995117,46404596
2002-12-20,6.142559051513672,6.289981842041016,6.019712924957275,6.068853855133057,2.581637382507324,66849659
2002-12-23,6.142559051513672,6.339122772216797,6.142559051513672,6.265411853790283,2.6652510166168213,30005927849
2002-12-24,6.339122772216797,6.363694190979004,6.068853855133057,6.068853855133057,2.581637382507324,23683474
2002-12-25,6.068853855133057,6.1179890632629395,5.847719192504883,5.847719192504883,2.4875690937042236,17957771
2002-12-26,5.946001052856445,5.995141983032227,5.82314920425415,5.896860122680664,2.5084726810455322,17109282
2002-12-27,5.921431064605713,5.970571994781494,5.872290134429932,5.896860122680664,2.5084726810455322,21778459
2002-12-30,5.896860122680664,5.896860122680664,5.700295925140381,5.700295925140381,2.424855947494507,13205889
2002-12-31,5.700295925140381,5.847719192504883,5.700295925140381,5.798577785491943,2.4666645526885986,9846559
2003-01-02,5.82314920425415,6.019712924957275,5.749436855316162,5.995141983032227,2.550281047821045,23626137
2003-01-03,6.044282913208008,6.3145527839660645,6.044282913208008,6.142559051513672,2.6129908561706543,35558285
2003-01-06,6.167129993438721,6.5602521896362305,6.167129993438721,6.5602521896362305,2.7906742095947266,37543945427
2003-01-07,6.904239177703857,7.00252103805542,6.707674980163574,7.00252103805542,2.978811502456665,234588224
2003-01-08,7.2236552238464355,7.469354152679443,7.174513816833496,7.469354152679443,3.1773979663848877,133488285
2003-01-09,7.813334941864014,7.960758209228516,7.420213222503662,7.616776943206787,3.240110397338867,221446344
2003-01-10,7.813334941864014,7.813334941864014,7.2236552238464355,7.616776943206787,3.240110397338867,89031596
2003-01-13,7.665917873382568,7.862475872039795,7.469354152679443,7.862475872039795,3.3446290493011475,87408433
2003-01-14,7.862475872039795,8.403020858764648,7.665917873382568,7.764200210571289,3.3028228282928467,127683640
2003-01-15,7.665917873382568,7.862475872039795,7.371071815490723,7.764200210571289,3.3028228282928467,115895765
2003-01-16,7.764200210571289,8.059040069580078,7.665917873382568,7.665917873382568,3.2610132694244385,167389243
2003-01-17,7.665917873382568,7.665917873382568,7.174513816833496,7.2236552238464355,3.0728795528411865,88301522
2003-01-20,7.174513816833496,7.715053081512451,7.174513816833496,7.715053081512451,3.2819161415100098,76313717
2003-01-21,7.665917873382568,7.813334941864014,7.371071815490723,7.469354152679443,3.1773979663848877,65861062
2003-01-22,7.469354152679443,7.960758209228516,7.469354152679443,7.960758209228516,3.38643741607666,118007860
2003-01-23,8.501302719116211,8.501302719116211,8.501302719116211,8.501302719116211,3.616379976272583,38928074
2003-01-24,9.090989112854004,9.090989112854004,8.747008323669434,8.796149253845215,3.7418060302734375,316332601
2003-01-27,8.648726463317871,8.796149253845215,8.206462860107422,8.206462860107422,3.490957260131836,59816677
2003-01-28,8.15732192993164,8.353879928588867,7.960758209228516,8.304744720458984,3.5327651500701904,163433132
2003-02-06,8.255603790283203,8.845291137695312,8.009899139404297,8.599584579467773,3.6581878662109375,130165567
2003-02-07,8.845291137695312,8.992707252502441,8.15732192993164,8.353879928588867,3.5536680221557617,89732251
2003-02-10,8.255603790283203,8.304744720458984,7.813334941864014,7.813334941864014,3.3237245082855225,37247766
2003-02-11,7.960758209228516,7.960758209228516,7.27278995513916,7.321930885314941,3.114685535430908,77731708
2003-02-12,7.174513816833496,7.616776943206787,7.125372886657715,7.420213222503662,3.1564931869506836,66573043
2003-02-13,7.420213222503662,7.518495082855225,6.904239177703857,6.904239177703857,2.9370028972625732,46451164
2003-02-14,6.904239177703857,6.977950096130371,6.53568696975708,6.7568159103393555,2.8742902278900146,60745705
2003-02-17,6.92880916595459,7.1990790367126465,6.830526828765869,7.149943828582764,3.0415236949920654,57387359
2003-02-18,7.149943828582764,7.149943828582764,6.658534049987793,6.658534049987793,2.8324825763702393,28674148
2003-02-19,6.658534049987793,6.683104038238525,6.3145527839660645,6.486546039581299,2.7593207359313965,71627389
2003-02-20,6.461976051330566,6.584822177886963,6.1179890632629395,6.289981842041016,2.6757030487060547,60813465048
2003-02-21,6.339122772216797,6.388264179229736,6.265411853790283,6.3145527839660645,2.686155319213867,40411228
2003-02-24,6.363694190979004,6.609393119812012,6.339122772216797,6.584822177886963,2.801126003265381,50489311
2003-02-25,6.486546039581299,6.53568696975708,6.142559051513672,6.142559051513672,2.6129908561706543,41028138670
2003-02-26,6.240840911865234,6.240840911865234,6.044282913208008,6.142559051513672,2.6129908561706543,57802188
2003-02-27,6.093418121337891,6.265411853790283,5.946001052856445,6.265411853790283,2.6652510166168213,50647362
2003-03-03,6.388264179229736,6.511116981506348,6.289981842041016,6.437405109405518,2.7384157180786133,41489175
2003-03-04,6.388264179229736,6.53568696975708,6.3145527839660645,6.437405109405518,2.7384157180786133,33757160
2003-03-05,6.388264179229736,6.486546039581299,6.339122772216797,6.339122772216797,2.6966071128845215,36525051
2003-03-06,6.388264179229736,6.437405109405518,6.191699981689453,6.240840911865234,2.654799222946167,28175756715
2003-03-07,6.142559051513672,6.289981842041016,5.82314920425415,5.995141983032227,2.550281047821045,58603453
2003-03-10,5.970571994781494,5.995141983032227,5.774007797241211,5.896860122680664,2.5084726810455322,24526954
2003-03-11,5.896860122680664,5.995141983032227,5.577444076538086,5.774007797241211,2.456212282180786,44907784
2003-03-12,5.774007797241211,5.896860122680664,5.749436855316162,5.847719192504883,2.4875690937042236,30265138
2003-03-13,5.798577785491943,6.093418121337891,5.774007797241211,5.995141983032227,2.550281047821045,44948131
2003-03-14,6.191699981689453,6.3145527839660645,6.167129993438721,6.191699981689453,2.6338953971862793,56021692883
2003-03-17,6.191699981689453,6.240840911865234,6.044282913208008,6.167129993438721,2.623443365097046,30395764
2003-03-18,6.339122772216797,6.511116981506348,6.289981842041016,6.289981842041016,2.6757030487060547,59892563
2003-03-19,6.339122772216797,6.339122772216797,6.142559051513672,6.289981842041016,2.6757030487060547,32504301398
2003-03-20,6.339122772216797,6.388264179229736,6.142559051513672,6.388264179229736,2.7175116539001465,36196079263
2003-03-21,6.388264179229736,6.486546039581299,6.3145527839660645,6.437405109405518,2.7384157180786133,49001746
2003-03-24,6.486546039581299,6.53568696975708,6.412835121154785,6.437405109405518,2.7384157180786133,49203269
2003-03-25,6.339122772216797,6.437405109405518,6.339122772216797,6.339122772216797,2.6966071128845215,14661093
2003-03-26,6.388264179229736,6.437405109405518,6.216270923614502,6.216270923614502,2.644347667694092,16068201
2003-03-27,6.216270923614502,6.339122772216797,6.216270923614502,6.339122772216797,2.6966071128845215,21015375
2003-03-28,6.339122772216797,6.437405109405518,6.3145527839660645,6.388264179229736,2.7175116539001465,25619591
2003-03-31,6.339122772216797,6.339122772216797,6.019712924957275,6.142559051513672,2.6129908561706543,21696668
2003-04-01,5.946001052856445,6.068853855133057,5.946001052856445,5.995141983032227,2.550281047821045,14982139
2003-04-02,5.995141983032227,6.093418121337891,5.946001052856445,6.068853855133057,2.581637382507324,11546664
2003-04-03,6.142559051513672,6.142559051513672,6.019712924957275,6.019712924957275,2.5607337951660156,17554587
2003-04-04,6.019712924957275,6.265411853790283,5.749436855316162,6.265411853790283,2.6652510166168213,35278229
2003-04-07,6.191699981689453,6.437405109405518,6.142559051513672,6.363694190979004,2.707059860229492,35106943067
2003-04-08,6.339122772216797,6.461976051330566,6.265411853790283,6.363694190979004,2.707059860229492,23488428
2003-04-09,6.363694190979004,6.53568696975708,6.363694190979004,6.437405109405518,2.7384157180786133,40016859
2003-04-10,6.437405109405518,6.683104038238525,6.412835121154785,6.511116981506348,2.769773006439209,66764902
2003-04-11,6.53568696975708,6.53568696975708,6.289981842041016,6.339122772216797,2.6966071128845215,22982399
2003-04-14,6.339122772216797,6.388264179229736,6.167129993438721,6.191699981689453,2.6338953971862793,13349336977
2003-04-15,6.265411853790283,6.289981842041016,6.191699981689453,6.265411853790283,2.6652510166168213,11280284335
2003-04-16,6.339122772216797,6.437405109405518,6.3145527839660645,6.412835121154785,2.72796368598938,27310651
2003-04-17,6.388264179229736,6.437405109405518,6.289981842041016,6.289981842041016,2.6757030487060547,12100422
2003-04-18,6.363694190979004,6.437405109405518,6.289981842041016,6.388264179229736,2.7175116539001465,29125097
2003-04-21,6.388264179229736,6.388264179229736,6.240840911865234,6.3145527839660645,2.686155319213867,16462019
2003-04-22,6.240840911865234,6.289981842041016,6.191699981689453,6.191699981689453,2.6338953971862793,12092561465
2003-04-23,6.240840911865234,6.265411853790283,6.093418121337891,6.1179890632629395,2.6025390625,18331287249
2003-04-24,6.044282913208008,6.093418121337891,5.700295925140381,5.700295925140381,2.424855947494507,41073954
2003-04-25,5.405456066131592,5.503732204437256,5.307174205780029,5.307174205780029,2.2576260566711426,55319346
2003-04-28,4.987757205963135,5.061469078063965,4.938615798950195,5.012328147888184,2.1322007179260254,55089373383
2003-04-29,5.086040019989014,5.233462810516357,5.012328147888184,5.159750938415527,2.194913148880005,46113903
2003-04-30,5.159750938415527,5.208891868591309,5.012328147888184,5.012328147888184,2.1322007179260254,20056248
2003-05-02,5.036898136138916,5.282604217529297,5.036898136138916,5.233462810516357,2.2262699604034424,27052412
2003-05-05,5.282604217529297,5.3563151359558105,5.159750938415527,5.331745147705078,2.268077850341797,21063129
2003-05-06,5.380886077880859,5.479167938232422,5.307174205780029,5.3563151359558105,2.278529405593872,26033413
2003-05-07,5.380886077880859,5.503732204437256,5.307174205780029,5.479167938232422,2.3307902812957764,26859884
2003-05-08,5.430019855499268,5.430019855499268,5.331745147705078,5.331745147705078,2.268077850341797,13864604
2003-05-09,5.208891868591309,5.552873134613037,5.184321880340576,5.405456066131592,2.299433708190918,33910179
2003-05-12,5.405456066131592,5.479167938232422,5.331745147705078,5.405456066131592,2.299433708190918,12053316
2003-05-13,5.479167938232422,5.552873134613037,5.430019855499268,5.454596996307373,2.320338010787964,19508983
2003-05-14,5.454596996307373,5.503732204437256,5.405456066131592,5.454596996307373,2.320338010787964,12909114
2003-05-15,5.430019855499268,5.454596996307373,5.331745147705078,5.405456066131592,2.299433708190918,17205247
2003-05-16,5.454596996307373,5.479167938232422,5.331745147705078,5.331745147705078,2.268077850341797,13141213
2003-05-19,5.331745147705078,5.331745147705078,5.208891868591309,5.233462810516357,2.2262699604034424,10229703
2003-05-20,5.208891868591309,5.25803279876709,5.159750938415527,5.208891868591309,2.2158172130584717,13024758
2003-05-21,5.208891868591309,5.208891868591309,5.110610008239746,5.135180950164795,2.1844608783721924,15324073
