Date,Open,High,Low,Close,Adj Close,Volume
2004-12-28,11.725096702575684,11.813258171081543,11.681020736694336,11.769177436828613,6.4473466873168945,10609940
2004-12-29,11.857337951660156,12.07773494720459,11.857337951660156,11.901412963867188,6.519787311553955,52243966
2004-12-30,12.03365421295166,12.03365421295166,11.857337951660156,11.857337951660156,6.495642185211182,33663445
2004-12-31,11.945493698120117,12.121814727783203,11.901412963867188,11.945493698120117,6.5439348220825195,52874385
2005-01-03,12.03365421295166,12.07773494720459,11.945493698120117,12.03365421295166,6.592231273651123,42010630
2005-01-04,11.989574432373047,12.03365421295166,11.813258171081543,11.857337951660156,6.495642185211182,27078610
2005-01-05,11.725096702575684,11.813258171081543,11.725096702575684,11.725096702575684,6.4231977462768555,21975318
2005-01-06,11.769177436828613,11.813258171081543,11.725096702575684,11.769177436828613,6.4473466873168945,11954581
2005-01-07,11.769177436828613,11.813258171081543,11.681020736694336,11.681020736694336,6.39905309677124,16796935
2005-01-10,11.725096702575684,11.769177436828613,11.636940956115723,11.636940956115723,6.374905586242676,12571884
2005-01-11,11.636940956115723,11.813258171081543,11.636940956115723,11.769177436828613,6.4473466873168945,13754198
2005-01-12,11.725096702575684,11.769177436828613,11.59286117553711,11.636940956115723,6.374905586242676,19778482
2005-01-13,11.725096702575684,11.769177436828613,11.59286117553711,11.681020736694336,6.39905309677124,23483091
2005-01-14,11.681020736694336,11.857337951660156,11.59286117553711,11.857337951660156,6.495642185211182,16154408
2005-01-17,11.901412963867188,11.945493698120117,11.813258171081543,11.813258171081543,6.471495628356934,17270450
2005-01-18,11.901412963867188,11.901412963867188,11.769177436828613,11.813258171081543,6.471495628356934,6390241
2005-01-19,11.857337951660156,11.901412963867188,11.725096702575684,11.813258171081543,6.471495628356934,10916522
2005-01-20,11.59286117553711,11.813258171081543,11.59286117553711,11.813258171081543,6.471495628356934,17595707
2005-01-21,11.769177436828613,11.813258171081543,11.636940956115723,11.681020736694336,6.39905309677124,10327300
2005-01-24,11.681020736694336,11.725096702575684,11.548781394958496,11.548781394958496,6.326609134674072,13572393
2005-01-25,11.548781394958496,11.636940956115723,11.416543960571289,11.548781394958496,6.326609134674072,16106417
2005-01-26,11.59286117553711,11.636940956115723,11.460619926452637,11.50469970703125,6.30246114730835,9150392
2005-01-27,11.548781394958496,11.59286117553711,11.416543960571289,11.548781394958496,6.326609134674072,9343595
2005-01-28,11.548781394958496,11.636940956115723,11.416543960571289,11.548781394958496,6.326609134674072,14855634
2005-01-31,11.59286117553711,11.725096702575684,11.50469970703125,11.725096702575684,6.4231977462768555,19422749
2005-02-01,11.769177436828613,11.769177436828613,11.636940956115723,11.681020736694336,6.39905309677124,10192346
2005-02-02,11.725096702575684,11.901412963867188,11.681020736694336,11.725096702575684,6.4231977462768555,45014965
2005-02-03,11.813258171081543,11.945493698120117,11.769177436828613,11.857337951660156,6.495642185211182,44665608
2005-02-04,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,6.495642185211182,0
2005-02-07,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,6.495642185211182,0
2005-02-08,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,6.495642185211182,0
2005-02-09,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,6.495642185211182,0
2005-02-10,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,6.495642185211182,0
2005-02-11,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,6.495642185211182,0
2005-02-14,11.945493698120117,11.989574432373047,11.857337951660156,11.989574432373047,6.568084239959717,53049820
2005-02-15,11.989574432373047,11.989574432373047,11.857337951660156,11.945493698120117,6.5439348220825195,20187725
2005-02-16,11.901412963867188,11.945493698120117,11.769177436828613,11.857337951660156,6.495642185211182,21385606
2005-02-17,11.857337951660156,11.901412963867188,11.725096702575684,11.725096702575684,6.4231977462768555,25754922
2005-02-18,11.681020736694336,11.813258171081543,11.681020736694336,11.725096702575684,6.4231977462768555,14498620
2005-02-21,11.813258171081543,11.857337951660156,11.725096702575684,11.725096702575684,6.4231977462768555,21625119
2005-02-22,11.769177436828613,11.857337951660156,11.681020736694336,11.769177436828613,6.4473466873168945,28277176
2005-02-23,11.725096702575684,11.725096702575684,11.636940956115723,11.681020736694336,6.39905309677124,14360804
2005-02-24,11.725096702575684,11.769177436828613,11.636940956115723,11.681020736694336,6.39905309677124,22995718
2005-02-25,11.769177436828613,11.901412963867188,11.769177436828613,11.813258171081543,6.471495628356934,36046971
2005-02-28,11.813258171081543,11.813258171081543,11.813258171081543,11.813258171081543,6.471495628356934,0
2005-03-01,11.857337951660156,11.945493698120117,11.813258171081543,11.901412963867188,6.519787311553955,21255068
2005-03-02,11.901412963867188,11.989574432373047,11.769177436828613,11.769177436828613,6.4473466873168945,13552295
2005-03-03,11.769177436828613,11.813258171081543,11.658981323242188,11.725096702575684,6.4231977462768555,16651000
2005-03-04,11.725096702575684,11.813258171081543,11.681020736694336,11.813258171081543,6.471495628356934,12348503
2005-03-07,11.813258171081543,11.879378318786621,11.725096702575684,11.725096702575684,6.4231977462768555,19106185
2005-03-08,11.835297584533691,11.835297584533691,11.548781394958496,11.614900588989258,6.3628315925598145,19344322
2005-03-09,11.59286117553711,11.658981323242188,11.570820808410645,11.59286117553711,6.350757122039795,31972199
2005-03-10,11.59286117553711,11.59286117553711,11.482660293579102,11.50469970703125,6.30246114730835,26137422
2005-03-11,11.548781394958496,11.59286117553711,11.460619926452637,11.460619926452637,6.278314113616943,19007432
2005-03-14,11.460619926452637,11.50469970703125,11.372464179992676,11.43858528137207,6.266242980957031,18258662
2005-03-15,11.416543960571289,11.460619926452637,11.306344032287598,11.350423812866211,6.217946529388428,25297189
2005-03-16,11.350423812866211,11.416543960571289,11.306344032287598,11.328384399414062,6.205872535705566,10468066
2005-03-17,11.26226806640625,11.372464179992676,11.240227699279785,11.328384399414062,6.205872535705566,16206608
2005-03-18,11.350423812866211,11.394503593444824,11.196147918701172,11.218188285827637,6.145504951477051,22258379
2005-03-21,11.240227699279785,11.284303665161133,11.218188285827637,11.218188285827637,6.145504951477051,12085893
2005-03-22,11.218188285827637,11.218188285827637,10.997791290283203,11.019830703735352,6.036842346191406,34504925
2005-03-23,11.019830703735352,11.085947036743164,10.975750923156738,11.085947036743164,6.073061466217041,24831035
2005-03-24,11.085947036743164,11.107987403869629,10.975750923156738,10.975750923156738,6.012694835662842,16341961
2005-03-25,10.975750923156738,11.107987403869629,10.975750923156738,11.085947036743164,6.073061466217041,12898569
2005-03-28,11.107987403869629,11.107987403869629,10.975750923156738,11.019830703735352,6.036842346191406,12690860
2005-03-29,10.975750923156738,10.975750923156738,10.799434661865234,10.86555004119873,5.9523234367370605,25428130
2005-03-30,10.843509674072266,10.975750923156738,10.843509674072266,10.975750923156738,6.012694835662842,19885006
2005-03-31,11.0639066696167,11.174107551574707,11.019830703735352,11.085947036743164,6.073061466217041,17880788
2005-04-01,11.085947036743164,11.130026817321777,11.019830703735352,11.130026817321777,6.0972089767456055,14277717
2005-04-04,11.107987403869629,11.107987403869629,10.90963077545166,10.953710556030273,6.000619888305664,16637891
2005-04-05,10.953710556030273,10.953710556030273,10.953710556030273,10.953710556030273,6.000619888305664,0
2005-04-06,10.953710556030273,11.085947036743164,10.8214750289917,10.843509674072266,5.940250873565674,12856241
2005-04-07,10.931671142578125,10.931671142578125,10.689233779907227,10.689233779907227,5.8557353019714355,13013356
2005-04-08,10.711274147033691,10.887590408325195,10.711274147033691,10.799434661865234,5.916105270385742,12379287
2005-04-11,10.799434661865234,10.8214750289917,10.623112678527832,10.689233779907227,5.8557353019714355,12243099
2005-04-12,10.689233779907227,10.799434661865234,10.667194366455078,10.799434661865234,5.916105270385742,10115681
2005-04-13,10.843509674072266,10.887590408325195,10.799434661865234,10.887590408325195,5.964398384094238,16173172
2005-04-14,10.799434661865234,10.887590408325195,10.711274147033691,10.887590408325195,5.964398384094238,9963871
2005-04-15,10.711274147033691,10.711274147033691,10.534957885742188,10.534957885742188,5.771219730377197,33927597
2005-04-18,10.534957885742188,10.534957885742188,10.050084114074707,10.116204261779785,5.541821479797363,48964517
2005-04-19,10.138243675231934,10.204360008239746,9.939888000488281,10.116204261779785,5.541821479797363,63551560
2005-04-20,10.160284042358398,10.226400375366211,10.072123527526855,10.116204261779785,5.541821479797363,24807572
2005-04-21,9.719491004943848,10.534957885742188,9.719491004943848,10.402716636657715,5.698777198791504,51940868
2005-04-22,10.490877151489258,10.534957885742188,10.336601257324219,10.336601257324219,5.662558078765869,24200025
2005-04-25,10.402716636657715,10.601078033447266,10.358640670776367,10.446797370910645,5.722925186157227,20633937
2005-04-26,10.534957885742188,10.534957885742188,10.292521476745605,10.446797370910645,5.722925186157227,17934811
2005-04-27,10.402716636657715,10.402716636657715,10.292521476745605,10.336601257324219,5.662558078765869,9010788
2005-04-28,10.336601257324219,10.468836784362793,10.292521476745605,10.468836784362793,5.73499870300293,17159211
2005-04-29,10.446797370910645,10.446797370910645,10.358640670776367,10.446797370910645,5.722925186157227,9208484
2005-05-02,10.446797370910645,10.446797370910645,10.446797370910645,10.446797370910645,5.722925186157227,0
2005-05-03,10.512916564941406,10.667194366455078,10.468836784362793,10.601078033447266,5.8074421882629395,22921444
2005-05-04,10.601078033447266,10.623112678527832,10.556998252868652,10.556998252868652,5.783294677734375,11411488
2005-05-05,10.645153999328613,10.799434661865234,10.645153999328613,10.667194366455078,5.843662261962891,22330931
2005-05-06,10.645153999328613,10.73331356048584,10.623112678527832,10.689233779907227,5.8557353019714355,11184919
2005-05-09,10.667194366455078,10.799434661865234,10.623112678527832,10.623112678527832,5.819514274597168,11956606
2005-05-10,10.667194366455078,10.799434661865234,10.645153999328613,10.711274147033691,5.867809772491455,15600313
2005-05-11,10.645153999328613,10.77739429473877,10.645153999328613,10.711274147033691,5.867809772491455,13825993
2005-05-12,10.711274147033691,10.711274147033691,10.5790376663208,10.689233779907227,5.8557353019714355,13083822
2005-05-13,10.689233779907227,10.86555004119873,10.667194366455078,10.843509674072266,5.940250873565674,16010835
2005-05-16,10.8214750289917,10.843509674072266,10.689233779907227,10.689233779907227,5.8557353019714355,15545209
2005-05-17,10.689233779907227,10.755353927612305,10.512916564941406,10.689233779907227,5.8557353019714355,28836535
2005-05-18,10.689233779907227,10.86555004119873,10.5790376663208,10.5790376663208,5.795368194580078,27061625
2005-05-19,10.689233779907227,10.8214750289917,10.667194366455078,10.755353927612305,5.8919572830200195,30542601
2005-05-20,10.755353927612305,10.799434661865234,10.623112678527832,10.623112678527832,5.819514274597168,22554960
2005-05-23,10.623112678527832,10.623112678527832,10.512916564941406,10.556998252868652,5.783294677734375,10735532
2005-05-24,10.490877151489258,10.556998252868652,10.468836784362793,10.490877151489258,5.747073173522949,15041677
2005-05-25,10.512916564941406,10.601078033447266,10.446797370910645,10.468836784362793,5.73499870300293,8616845
2005-05-26,10.490877151489258,10.755353927612305,10.490877151489258,10.73331356048584,5.879883289337158,23659144
2005-05-27,10.77739429473877,10.8214750289917,10.73331356048584,10.77739429473877,5.904033184051514,23591479
2005-05-30,10.799434661865234,10.799434661865234,10.667194366455078,10.755353927612305,5.8919572830200195,12355065
2005-05-31,10.755353927612305,10.8214750289917,10.667194366455078,10.711274147033691,5.867809772491455,16291656
2005-06-01,10.711274147033691,10.73331356048584,10.468836784362793,10.490877151489258,5.747073173522949,24589370
2005-06-02,10.534957885742188,10.667194366455078,10.512916564941406,10.534957885742188,5.771219730377197,14031126
2005-06-03,10.645153999328613,10.689233779907227,10.534957885742188,10.645153999328613,5.831588268280029,14520221
2005-06-06,10.601078033447266,10.77739429473877,10.5790376663208,10.77739429473877,5.904033184051514,14974867
2005-06-07,10.77739429473877,10.799434661865234,10.667194366455078,10.667194366455078,5.843662261962891,14145135
2005-06-08,10.667194366455078,10.755353927612305,10.623112678527832,10.755353927612305,5.8919572830200195,9647707
2005-06-09,10.799434661865234,10.887590408325195,10.689233779907227,10.755353927612305,5.8919572830200195,22643354
2005-06-10,10.843509674072266,10.931671142578125,10.799434661865234,10.931671142578125,5.988546371459961,26601208
2005-06-13,11.019830703735352,11.019830703735352,10.86555004119873,10.997791290283203,6.024768352508545,20090078
2005-06-14,10.997791290283203,11.019830703735352,10.86555004119873,10.90963077545166,5.9764723777771,18567146
2005-06-15,10.887590408325195,11.019830703735352,10.86555004119873,11.019830703735352,6.036842346191406,15031496
2005-06-16,11.04186725616455,11.04186725616455,10.887590408325195,10.90963077545166,5.9764723777771,12500324
2005-06-17,10.90963077545166,11.04186725616455,10.90963077545166,10.90963077545166,5.9764723777771,22274556
2005-06-20,10.931671142578125,10.953710556030273,10.843509674072266,10.86555004119873,5.9523234367370605,10603071
2005-06-21,10.86555004119873,10.86555004119873,10.77739429473877,10.77739429473877,5.904033184051514,10161836
2005-06-22,10.77739429473877,10.953710556030273,10.77739429473877,10.953710556030273,6.000619888305664,24530589
