Date,Open,High,Low,Close,Adj Close,Volume
2003-02-06,27.71408462524414,27.71408462524414,25.94365692138672,25.94365692138672,8.490494728088379,20142868
2003-02-07,25.94365692138672,26.69268226623535,25.875560760498047,26.69268226623535,8.735624313354492,28734527
2003-02-10,26.55649757385254,26.69268226623535,26.21602439880371,26.420305252075195,8.64648723602295,13307971
2003-02-11,26.69268226623535,26.828866958618164,26.21602439880371,26.21602439880371,8.579631805419922,13011543
2003-02-12,26.284120559692383,26.55649757385254,26.07984161376953,26.21602439880371,8.579631805419922,12208741
2003-02-13,26.07984161376953,26.352216720581055,25.875560760498047,25.875560760498047,8.46821117401123,14833613
2003-02-14,26.01174545288086,26.352216720581055,25.7393741607666,25.7393741607666,8.423638343811035,14362190
2003-02-17,26.420305252075195,26.896963119506836,26.21602439880371,26.62458610534668,8.713340759277344,22269428
2003-02-18,26.62458610534668,26.62458610534668,26.21602439880371,26.21602439880371,8.579631805419922,10199355
2003-02-19,26.62458610534668,26.69268226623535,25.875560760498047,25.875560760498047,8.46821117401123,17083497
2003-02-20,25.875560760498047,26.55649757385254,25.807464599609375,26.55649757385254,8.691055297851562,21422568
2003-02-21,26.62458610534668,26.760778427124023,25.7393741607666,25.7393741607666,8.423638343811035,19291777
2003-02-24,25.7393741607666,25.94365692138672,24.786067962646484,25.330814361572266,8.28993034362793,34624470
2003-02-25,24.922252655029297,24.922252655029297,24.10512351989746,24.173219680786133,7.9110894203186035,33062316
2003-02-26,24.173219680786133,24.309410095214844,23.15181541442871,23.288000106811523,7.621387958526611,41837516
2003-02-27,22.811351776123047,23.219911575317383,22.47087860107422,22.811351776123047,7.465395927429199,64305394
2003-03-03,22.94753646850586,23.900842666625977,22.94753646850586,23.696561813354492,7.755095958709717,35044190
2003-03-04,23.424192428588867,23.900842666625977,23.219911575317383,23.62847328186035,7.732810020446777,18384867
2003-03-05,23.424192428588867,23.49228858947754,23.15181541442871,23.15181541442871,7.576817035675049,17759712
2003-03-06,23.15181541442871,23.356096267700195,23.01563262939453,23.15181541442871,7.576817035675049,15695194
2003-03-07,22.879440307617188,23.49228858947754,22.879440307617188,23.08371925354004,7.554533004760742,13166907
2003-03-10,23.219911575317383,23.56037712097168,23.01563262939453,23.288000106811523,7.621387958526611,15521349
2003-03-11,23.08371925354004,23.49228858947754,23.08371925354004,23.288000106811523,7.621387958526611,14718450
2003-03-12,23.424192428588867,23.832754135131836,23.219911575317383,23.764657974243164,7.777381420135498,16368600
2003-03-13,23.764657974243164,24.309410095214844,23.62847328186035,24.173219680786133,7.9110894203186035,21505389
2003-03-14,25.05843734741211,25.12653350830078,24.173219680786133,24.173219680786133,7.9110894203186035,26754086
2003-03-17,24.173219680786133,24.377500534057617,23.832754135131836,24.173219680786133,7.9110894203186035,20810767
2003-03-18,25.330814361572266,25.807464599609375,24.854156494140625,25.671279907226562,8.40135383605957,43472915
2003-03-19,25.671279907226562,25.671279907226562,25.262718200683594,25.262718200683594,8.267645835876465,18500583
2003-03-20,25.466999053955078,25.875560760498047,25.194622039794922,25.53509521484375,8.356786727905273,32396364
2003-03-21,25.53509521484375,25.671279907226562,25.194622039794922,25.53509521484375,8.356786727905273,11405543
2003-03-24,25.7393741607666,25.807464599609375,25.194622039794922,25.53509521484375,8.356786727905273,12586080
2003-03-25,24.990341186523438,25.194622039794922,24.854156494140625,24.990341186523438,8.178505897521973,11346349
2003-03-26,25.330814361572266,25.330814361572266,24.51369285583496,24.51369285583496,8.022517204284668,14912305
2003-03-27,24.51369285583496,25.60318374633789,24.51369285583496,25.60318374633789,8.379068374633789,29760903
2003-03-28,25.60318374633789,25.60318374633789,25.194622039794922,25.262718200683594,8.267645835876465,17439631
2003-03-31,25.05843734741211,25.12653350830078,23.56037712097168,23.56037712097168,7.710526943206787,23447185
2003-04-01,23.288000106811523,24.173219680786133,23.288000106811523,24.173219680786133,7.9110894203186035,16148865
2003-04-02,24.173219680786133,24.44559669494629,23.900842666625977,24.173219680786133,7.9110894203186035,12762812
2003-04-03,24.786067962646484,24.854156494140625,24.173219680786133,24.241315841674805,7.933376312255859,19327730
2003-04-04,24.241315841674805,24.854156494140625,23.96893882751465,24.786067962646484,8.111655235290527,22665618
2003-04-07,24.717971801757812,25.262718200683594,24.717971801757812,24.922252655029297,8.15622329711914,19155199
2003-04-08,24.922252655029297,25.194622039794922,24.717971801757812,24.990341186523438,8.178505897521973,13038760
2003-04-09,24.717971801757812,24.854156494140625,24.377500534057617,24.44559669494629,8.000228881835938,8628656
2003-04-10,24.51369285583496,25.05843734741211,24.51369285583496,24.58177947998047,8.04479694366455,13616359
2003-04-11,24.854156494140625,24.922252655029297,24.44559669494629,24.64987564086914,8.067081451416016,7612719
2003-04-14,24.64987564086914,24.854156494140625,24.241315841674805,24.241315841674805,7.933376312255859,8336680
2003-04-15,24.51369285583496,24.786067962646484,24.44559669494629,24.64987564086914,8.067081451416016,6755388
2003-04-16,24.854156494140625,26.01174545288086,24.854156494140625,25.94365692138672,8.490494728088379,44261592
2003-04-17,25.94365692138672,26.07984161376953,25.671279907226562,26.01174545288086,8.512777328491211,23998246
2003-04-18,26.62458610534668,26.965059280395508,26.488401412963867,26.55649757385254,8.691055297851562,37342369
2003-04-21,26.55649757385254,26.69268226623535,26.21602439880371,26.55649757385254,8.691055297851562,14534080
2003-04-22,26.488401412963867,26.488401412963867,26.07984161376953,26.21602439880371,8.579631805419922,14502202
2003-04-23,26.965059280395508,27.986461639404297,26.965059280395508,26.965059280395508,8.8247652053833,81788610
2003-04-24,26.896963119506836,26.896963119506836,25.807464599609375,26.07984161376953,8.535063743591309,46658272
2003-04-25,24.717971801757812,25.875560760498047,24.717971801757812,24.922252655029297,8.15622329711914,28329138
2003-04-28,24.58177947998047,25.466999053955078,23.696561813354492,25.194622039794922,8.245360374450684,34552261
2003-04-29,25.7393741607666,26.07984161376953,25.466999053955078,25.94365692138672,8.490494728088379,34188191
2003-04-30,25.94365692138672,26.55649757385254,25.53509521484375,25.60318374633789,8.379068374633789,34245278
2003-05-02,25.60318374633789,25.875560760498047,24.51369285583496,25.53509521484375,8.356786727905273,30589170
2003-05-05,25.53509521484375,25.807464599609375,24.922252655029297,25.330814361572266,8.28993034362793,16534471
2003-05-06,25.671279907226562,25.875560760498047,25.466999053955078,25.875560760498047,8.46821117401123,23485895
2003-05-07,26.21602439880371,26.352216720581055,25.807464599609375,26.284120559692383,8.60191822052002,19608426
2003-05-08,26.147937774658203,26.147937774658203,25.671279907226562,25.875560760498047,8.46821117401123,12838536
2003-05-09,25.671279907226562,25.94365692138672,25.53509521484375,25.7393741607666,8.423638343811035,23148355
2003-05-12,25.807464599609375,26.01174545288086,25.53509521484375,25.53509521484375,8.356786727905273,11073410
2003-05-13,25.875560760498047,26.828866958618164,25.875560760498047,26.147937774658203,8.557350158691406,43427940
2003-05-14,26.352216720581055,26.55649757385254,26.147937774658203,26.55649757385254,8.691055297851562,29404574
2003-05-15,26.420305252075195,26.62458610534668,26.07984161376953,26.55649757385254,8.691055297851562,15658405
2003-05-16,26.69268226623535,26.760778427124023,25.7393741607666,25.7393741607666,8.423638343811035,19704706
2003-05-19,25.60318374633789,25.671279907226562,25.330814361572266,25.671279907226562,8.40135383605957,12285917
2003-05-20,25.330814361572266,26.284120559692383,25.330814361572266,26.147937774658203,8.557350158691406,23261174
2003-05-21,26.21602439880371,26.284120559692383,25.807464599609375,25.807464599609375,8.4459228515625,29697075
2003-05-22,25.807464599609375,26.147937774658203,25.7393741607666,25.875560760498047,8.46821117401123,20004038
2003-05-23,25.94365692138672,26.420305252075195,25.94365692138672,26.147937774658203,8.557350158691406,19875435
2003-05-26,26.420305252075195,26.896963119506836,26.284120559692383,26.896963119506836,8.802478790283203,29832392
2003-05-27,26.896963119506836,27.03314781188965,26.55649757385254,26.828866958618164,8.780196189880371,16583690
2003-05-28,27.23743438720703,27.50980567932129,26.69268226623535,26.828866958618164,8.780196189880371,35557324
2003-05-29,26.896963119506836,27.23743438720703,26.69268226623535,27.23743438720703,8.913904190063477,29402298
2003-05-30,26.965059280395508,28.12264633178711,26.965059280395508,27.101242065429688,8.86933422088623,50586793
2003-06-02,27.57790184020996,27.850276947021484,27.101242065429688,27.57790184020996,9.025328636169434,35472035
2003-06-03,27.441715240478516,27.782180786132812,26.965059280395508,26.965059280395508,8.8247652053833,26151811
2003-06-05,27.305524826049805,27.57790184020996,26.965059280395508,27.03314781188965,8.847047805786133,37195028
2003-06-06,27.03314781188965,27.373619079589844,26.760778427124023,27.23743438720703,8.913904190063477,32847186
2003-06-09,27.16933822631836,29.1440486907959,26.965059280395508,29.00786590576172,9.493308067321777,98803942
2003-06-10,28.871679306030273,29.75689125061035,28.463119506835938,29.484521865844727,9.649300575256348,63937405
2003-06-11,30.30164337158203,30.914485931396484,29.68880271911621,30.574020385742188,10.005859375,101687303
2003-06-12,31.11876678466797,31.527328491210938,30.778301239013672,31.050670623779297,10.161850929260254,64891308
2003-06-13,30.846389770507812,31.18686294555664,30.710205078125,31.11876678466797,10.18413257598877,30981506
2003-06-16,30.982582092285156,31.11876678466797,30.505924224853516,30.710205078125,10.050426483154297,22910546
2003-06-17,31.25495147705078,31.8677921295166,31.050670623779297,31.59542465209961,10.340131759643555,51385328
2003-06-18,31.73160743713379,33.093482971191406,31.73160743713379,31.79970359802246,10.40698528289795,62204501
2003-06-19,32.2763557434082,32.82110595703125,31.935888290405273,32.82110595703125,10.741255760192871,58189371
2003-06-20,32.82110595703125,33.63822937011719,32.684913635253906,33.093482971191406,10.830395698547363,58117801
2003-06-23,33.16157150268555,33.22966766357422,31.8677921295166,31.8677921295166,10.429266929626465,27936903
2003-06-24,31.459232330322266,31.935888290405273,31.323047637939453,31.663511276245117,10.36241340637207,21872067
2003-06-25,31.663511276245117,32.2763557434082,31.59542465209961,32.00398635864258,10.473837852478027,27559235
2003-06-26,32.00398635864258,32.2763557434082,31.459232330322266,31.459232330322266,10.295557975769043,14258056
2003-06-27,31.8677921295166,32.07207489013672,31.527328491210938,32.00398635864258,10.473837852478027,25015402
2003-06-30,32.344451904296875,32.344451904296875,31.527328491210938,31.59542465209961,10.340131759643555,14584941
2003-07-01,31.663511276245117,32.684913635253906,31.59542465209961,32.684913635253906,10.696682929992676,29090008
2003-07-02,33.16157150268555,34.046791076660156,32.75300979614258,33.70632553100586,11.030954360961914,63310237
2003-07-03,34.046791076660156,34.38725662231445,32.344451904296875,32.54873275756836,10.652116775512695,61152890
2003-07-04,32.616825103759766,33.978694915771484,32.07207489013672,33.978694915771484,11.120094299316406,51797943
2003-07-07,34.38725662231445,35.74913024902344,34.046791076660156,34.72772979736328,11.365229606628418,73756623
2003-07-08,35.06819534301758,35.408660888671875,34.046791076660156,34.72772979736328,11.365229606628418,46482498
2003-07-09,34.72772979736328,35.408660888671875,34.046791076660156,34.72772979736328,11.365229606628418,33476869
2003-07-10,34.72772979736328,34.72772979736328,33.4339485168457,33.4339485168457,10.941817283630371,35099821
2003-07-11,33.025386810302734,33.7744140625,32.95729064941406,33.502044677734375,10.964104652404785,23832366
2003-07-14,34.046791076660156,34.72772979736328,33.570133209228516,34.72772979736328,11.365229606628418,33611558
2003-07-15,34.72772979736328,34.72772979736328,33.7744140625,33.7744140625,11.053239822387695,25567854
2003-07-16,33.84251022338867,34.72772979736328,33.84251022338867,34.72772979736328,11.365229606628418,18912279
2003-07-17,34.72772979736328,34.72772979736328,33.910606384277344,33.910606384277344,11.097813606262207,25010710
2003-07-18,33.70632553100586,34.38725662231445,33.093482971191406,34.046791076660156,11.142378807067871,17981087
2003-07-21,34.38725662231445,35.408660888671875,34.046791076660156,34.046791076660156,11.142378807067871,31522728
2003-07-22,34.38725662231445,36.43006896972656,34.046791076660156,36.43006896972656,11.922348022460938,68677080
2003-07-23,36.43006896972656,38.13240051269531,36.43006896972656,37.79193878173828,12.368041038513184,69967917
2003-07-24,37.79193878173828,38.47287368774414,37.111000061035156,38.47287368774414,12.590890884399414,62546852
2003-07-25,38.13240051269531,40.85614776611328,37.79193878173828,40.17521667480469,13.148009300231934,70281220
2003-07-28,46.98456954956055,47.767642974853516,46.20149230957031,47.3761100769043,15.504624366760254,72810284
2003-07-29,41.11149978637695,41.11149978637695,39.15380859375,39.15380859375,12.988349914550781,87137115
2003-07-30,39.15380859375,39.15380859375,38.135807037353516,38.370731353759766,12.728582382202148,41485348
2003-07-31,38.370731353759766,38.840576171875,38.0575065612793,38.370731353759766,12.728582382202148,33596737
2003-08-01,38.370731353759766,40.7199592590332,38.370731353759766,40.32842254638672,13.378002166748047,71724235
2003-08-04,39.9368896484375,40.7199592590332,39.545345306396484,40.32842254638672,13.378002166748047,38260086
2003-08-05,40.32842254638672,40.7199592590332,39.15380859375,39.15380859375,12.988349914550781,36241622
2003-08-06,38.76227569580078,39.9368896484375,38.605655670166016,39.545345306396484,13.118231773376465,27198769
2003-08-07,39.545345306396484,39.9368896484375,37.58765411376953,37.58765411376953,12.468811988830566,31781575
2003-08-08,38.918888092041016,39.9368896484375,38.52735137939453,38.76227569580078,12.85846996307373,42667239
