Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,7.3491902351379395,7.3491902351379395,7.232271194458008,7.3491902351379395,5.0921735763549805,19407034
2005-11-21,7.3491902351379395,7.3491902351379395,6.981730937957764,7.015135765075684,4.860711097717285,20083571
2005-11-22,6.981730937957764,7.115352153778076,6.948325157165527,7.015135765075684,4.860711097717285,5041099
2005-11-23,7.048542022705078,7.098649978637695,6.814703941345215,6.864811897277832,4.756552696228027,24049994
2005-11-24,6.881515026092529,6.881515026092529,6.697784900665283,6.764595985412598,4.68711519241333,22110189
2005-11-25,6.798000812530518,6.864811897277832,6.798000812530518,6.848108768463135,4.744979381561279,12722489
2005-11-28,6.9984331130981445,7.048542022705078,6.881515026092529,7.031838893890381,4.872284889221191,12872165
2005-11-29,7.048542022705078,7.098649978637695,6.965027809143066,6.965027809143066,4.825991153717041,12396194
2005-11-30,7.081946849822998,7.081946849822998,6.914919853210449,7.015135765075684,4.860711097717285,7633493
2005-12-01,7.015135765075684,7.098649978637695,6.881515026092529,7.081946849822998,4.907003402709961,15461566
2005-12-02,7.1487579345703125,7.215569019317627,7.115352153778076,7.19886589050293,4.988015651702881,17458248
2005-12-05,7.265676975250244,7.282379150390625,7.115352153778076,7.282379150390625,5.0458807945251465,9270952
2005-12-06,7.282379150390625,7.432703971862793,7.265676975250244,7.432703971862793,5.150040149688721,27291984
2005-12-07,7.432703971862793,7.432703971862793,7.115352153778076,7.16546106338501,4.964869976043701,31680494
2005-12-08,7.015135765075684,7.048542022705078,6.664379119873047,6.664379119873047,4.617675304412842,85549010
2005-12-09,7.015135765075684,7.015135765075684,6.7478928565979,6.798000812530518,4.71026086807251,31743358
2005-12-12,6.848108768463135,6.881515026092529,6.731190204620361,6.814703941345215,4.721834182739258,11519091
2005-12-13,6.848108768463135,6.9316229820251465,6.814703941345215,6.848108768463135,4.744979381561279,11800482
2005-12-14,6.881515026092529,6.914919853210449,6.798000812530518,6.881515026092529,4.768126487731934,25582680
2005-12-15,6.881515026092529,6.948325157165527,6.881515026092529,6.948325157165527,4.814419746398926,10426454
2005-12-16,6.981730937957764,7.065244197845459,6.981730937957764,7.065244197845459,4.895429611206055,28339718
2005-12-19,7.115352153778076,7.1487579345703125,7.065244197845459,7.098649978637695,4.918577194213867,18655659
2005-12-20,7.1487579345703125,7.1487579345703125,7.031838893890381,7.081946849822998,4.907003402709961,16317714
2005-12-21,7.081946849822998,7.081946849822998,7.015135765075684,7.065244197845459,4.895429611206055,19817147
2005-12-22,6.959458827972412,6.975834846496582,6.77933406829834,6.77933406829834,4.697327136993408,19190602
2005-12-23,6.914919853210449,7.015135765075684,6.798000812530518,7.015135765075684,4.860711097717285,29989152
2005-12-26,6.943080902099609,6.943080902099609,6.746580123901367,6.77933406829834,4.697327136993408,15395229654
2005-12-27,6.881515026092529,6.965027809143066,6.881515026092529,6.9316229820251465,4.802845001220703,5711649
2005-12-28,6.948325157165527,7.015135765075684,6.881515026092529,7.015135765075684,4.860711097717285,9049431
2005-12-29,7.015135765075684,7.065244197845459,6.981730937957764,7.031838893890381,4.872284889221191,31509863
2005-12-30,7.098649978637695,7.115352153778076,6.948325157165527,6.965027809143066,4.825991153717041,78876439
2006-01-02,6.89821720123291,6.948325157165527,6.848108768463135,6.848108768463135,4.744979381561279,7334140
2006-01-03,6.881515026092529,6.9316229820251465,6.798000812530518,6.881515026092529,4.768126487731934,10860515
2006-01-04,6.9316229820251465,6.9316229820251465,6.764595985412598,6.814703941345215,4.721834182739258,18203636
2006-01-05,6.848108768463135,6.9984331130981445,6.848108768463135,6.981730937957764,4.8375654220581055,19933895
2006-01-06,6.9984331130981445,7.015135765075684,6.831406116485596,6.881515026092529,4.768126487731934,21631225
2006-01-09,6.881515026092529,7.115352153778076,6.881515026092529,7.031838893890381,4.872284889221191,44142547
2006-01-10,7.081946849822998,7.132054805755615,7.031838893890381,7.098649978637695,4.918577194213867,35341578
2006-01-11,6.948325157165527,7.132054805755615,6.948325157165527,7.098649978637695,4.918577194213867,19445950
2006-01-12,7.115352153778076,7.182162761688232,7.115352153778076,7.1487579345703125,4.953296184539795,26540609
2006-01-13,7.1487579345703125,7.1487579345703125,7.081946849822998,7.115352153778076,4.930149555206299,19535756
2006-01-16,7.098649978637695,7.1487579345703125,7.031838893890381,7.1487579345703125,4.953296184539795,11201777
2006-01-17,7.1487579345703125,7.1487579345703125,7.065244197845459,7.081946849822998,4.907003402709961,8010677
2006-01-18,7.015135765075684,7.015135765075684,6.848108768463135,6.864811897277832,4.756552696228027,19272325
2006-01-19,6.848108768463135,6.9316229820251465,6.798000812530518,6.89821720123291,4.779698848724365,20882843
2006-01-20,7.015135765075684,7.015135765075684,6.89821720123291,6.9984331130981445,4.849137783050537,14659301
2006-01-23,6.981730937957764,6.981730937957764,6.864811897277832,6.89821720123291,4.779698848724365,8603396
2006-01-24,6.981730937957764,6.9984331130981445,6.914919853210449,6.948325157165527,4.814419746398926,27112372
2006-01-25,6.9984331130981445,7.015135765075684,6.914919853210449,7.015135765075684,4.860711097717285,30530980
2006-02-03,7.19886589050293,7.382596015930176,7.19886589050293,7.3491902351379395,5.0921735763549805,68659531
2006-02-06,7.265676975250244,7.3491902351379395,7.115352153778076,7.3491902351379395,5.0921735763549805,62552737
2006-02-07,7.248973846435547,7.3491902351379395,7.232271194458008,7.3491902351379395,5.0921735763549805,36290526
2006-02-08,7.299081802368164,7.315784931182861,7.215569019317627,7.215569019317627,4.9995880126953125,20490691
2006-02-09,7.215569019317627,7.299081802368164,7.182162761688232,7.248973846435547,5.022733688354492,17260675
2006-02-10,7.248973846435547,7.248973846435547,7.1487579345703125,7.248973846435547,5.022733688354492,27142307
2006-02-13,7.265676975250244,7.332488059997559,7.1487579345703125,7.16546106338501,4.964869976043701,20344008
2006-02-14,7.16546106338501,7.215569019317627,7.081946849822998,7.098649978637695,4.918577194213867,13869009
2006-02-15,7.1487579345703125,7.1487579345703125,7.031838893890381,7.081946849822998,4.907003402709961,13288265
2006-02-16,7.132054805755615,7.182162761688232,7.048542022705078,7.065244197845459,4.895429611206055,16961323
2006-02-17,7.115352153778076,7.1487579345703125,7.098649978637695,7.132054805755615,4.9417219161987305,10399512
2006-02-20,7.1487579345703125,7.265676975250244,7.132054805755615,7.16546106338501,4.964869976043701,19975804
2006-02-21,7.182162761688232,7.182162761688232,7.098649978637695,7.098649978637695,4.918577194213867,14282116
2006-02-22,7.1487579345703125,7.16546106338501,7.081946849822998,7.1487579345703125,4.953296184539795,23050156
2006-02-23,7.182162761688232,7.3491902351379395,7.1487579345703125,7.282379150390625,5.0458807945251465,30887210
2006-02-24,7.282379150390625,7.332488059997559,7.265676975250244,7.332488059997559,5.080600261688232,20547568
2006-02-27,7.19886589050293,7.3658928871154785,7.19886589050293,7.299081802368164,5.057453632354736,15832763
2006-03-01,7.299081802368164,7.3491902351379395,7.282379150390625,7.3491902351379395,5.0921735763549805,13288265
2006-03-02,7.3658928871154785,7.416000843048096,7.3658928871154785,7.399298191070557,5.126893043518066,18781387
2006-03-03,7.382596015930176,7.399298191070557,7.3491902351379395,7.399298191070557,5.126893043518066,17431306
2006-03-06,7.3491902351379395,7.3491902351379395,7.248973846435547,7.282379150390625,5.0458807945251465,13770223
2006-03-07,7.248973846435547,7.265676975250244,7.132054805755615,7.132054805755615,4.9417219161987305,13533734
2006-03-08,7.115352153778076,7.19886589050293,7.098649978637695,7.098649978637695,4.918577194213867,8711163
2006-03-09,7.098649978637695,7.16546106338501,7.081946849822998,7.098649978637695,4.918577194213867,7226373
2006-03-10,7.081946849822998,7.098649978637695,6.981730937957764,6.9984331130981445,4.849137783050537,9016502
2006-03-13,7.015135765075684,7.048542022705078,6.914919853210449,7.015135765075684,4.860711097717285,10540208
2006-03-14,7.015135765075684,7.081946849822998,6.7478928565979,7.015135765075684,4.860711097717285,34108244
2006-03-15,7.3491902351379395,7.3491902351379395,7.132054805755615,7.232271194458008,5.0111613273620605,27830819
2006-03-16,7.16546106338501,7.232271194458008,6.9316229820251465,7.081946849822998,4.907003402709961,17320546
2006-03-17,6.948325157165527,7.098649978637695,6.914919853210449,6.948325157165527,4.814419746398926,14820951
2006-03-20,7.081946849822998,7.081946849822998,6.948325157165527,6.965027809143066,4.825991153717041,16428475
2006-03-21,6.9316229820251465,6.981730937957764,6.848108768463135,6.848108768463135,4.744979381561279,16829607
2006-03-22,6.848108768463135,6.848108768463135,6.7478928565979,6.764595985412598,4.68711519241333,17030174
2006-03-23,6.7478928565979,6.814703941345215,6.731190204620361,6.814703941345215,4.721834182739258,14057602
2006-03-24,6.881515026092529,6.9316229820251465,6.764595985412598,6.814703941345215,4.721834182739258,8839884
2006-03-27,6.914919853210449,6.914919853210449,6.848108768463135,6.881515026092529,4.768126487731934,11456227
2006-03-28,6.848108768463135,6.848108768463135,6.7812981605529785,6.798000812530518,4.71026086807251,10947327
2006-03-29,6.798000812530518,6.914919853210449,6.764595985412598,6.914919853210449,4.791272163391113,13372084
2006-03-30,6.948325157165527,7.015135765075684,6.881515026092529,7.015135765075684,4.860711097717285,22996273
2006-03-31,6.848108768463135,7.015135765075684,6.848108768463135,6.948325157165527,4.814419746398926,8878800
2006-04-03,6.881515026092529,6.965027809143066,6.864811897277832,6.948325157165527,4.814419746398926,10183978
2006-04-04,6.881515026092529,6.9984331130981445,6.848108768463135,6.981730937957764,4.8375654220581055,14820951
2006-04-06,7.015135765075684,7.182162761688232,6.965027809143066,7.182162761688232,4.976441860198975,19212455
2006-04-07,7.16546106338501,7.19886589050293,7.115352153778076,7.1487579345703125,4.953296184539795,11902262
2006-04-10,7.1487579345703125,7.299081802368164,7.048542022705078,7.215569019317627,4.9995880126953125,14794009
2006-04-11,7.182162761688232,7.19886589050293,7.081946849822998,7.115352153778076,4.930149555206299,9058412
2006-04-12,7.065244197845459,7.16546106338501,6.9984331130981445,7.132054805755615,4.9417219161987305,14767067
2006-04-13,7.182162761688232,7.215569019317627,7.115352153778076,7.215569019317627,4.9995880126953125,8848865
2006-04-14,7.248973846435547,7.315784931182861,7.232271194458008,7.315784931182861,5.069027423858643,16946355
2006-04-17,7.3491902351379395,7.3658928871154785,7.315784931182861,7.3491902351379395,5.0921735763549805,12614722
2006-04-18,7.3491902351379395,7.3491902351379395,7.232271194458008,7.299081802368164,5.057453632354736,9932522
2006-04-19,7.3491902351379395,7.399298191070557,7.3491902351379395,7.382596015930176,5.115320682525635,14674268
2006-04-20,7.382596015930176,7.416000843048096,7.3491902351379395,7.416000843048096,5.138465404510498,16614074
2006-04-21,7.416000843048096,7.416000843048096,7.332488059997559,7.382596015930176,5.115320682525635,17140934
2006-04-24,7.3491902351379395,7.399298191070557,7.248973846435547,7.3491902351379395,5.0921735763549805,10863508
2006-04-25,7.382596015930176,7.48281192779541,7.382596015930176,7.416000843048096,5.138465404510498,12438104
2006-04-26,7.44940710067749,7.5830278396606445,7.382596015930176,7.5663251876831055,5.242623329162598,21053474
2006-04-27,7.599730968475342,8.08410930633545,7.599730968475342,7.950488090515137,5.508806228637695,69764143
2006-04-28,7.9003801345825195,7.917081832885742,7.633135795593262,7.716650009155273,5.346782207489014,32868924
2006-05-02,7.633135795593262,7.683244228363037,7.48281192779541,7.633135795593262,5.288916110992432,24008085
2006-05-03,7.683244228363037,7.983892917633057,7.649838924407959,7.683244228363037,5.323636054992676,30297485
2006-05-04,7.616434097290039,7.783461093902588,7.516217231750488,7.766757965087891,5.3815016746521,54042140
2006-05-05,7.766757965087891,8.017298698425293,7.599730968475342,7.666542053222656,5.312063217163086,71404596
2006-05-08,7.683244228363037,7.783461093902588,7.683244228363037,7.766757965087891,5.3815016746521,20523620
2006-05-09,7.850271224975586,7.850271224975586,7.649838924407959,7.733353137969971,5.35835599899292,22274833
2006-05-10,7.750054836273193,7.783461093902588,7.315784931182861,7.44940710067749,5.161612510681152,24238586
2006-05-11,7.315784931182861,7.516217231750488,7.248973846435547,7.499515056610107,5.19633150100708,31393116
2006-05-12,7.282379150390625,7.716650009155273,7.282379150390625,7.616434097290039,5.277344226837158,32264232
2006-05-15,7.616434097290039,7.616434097290039,7.432703971862793,7.432703971862793,5.150040149688721,21795869
2006-05-16,7.549623012542725,7.549623012542725,7.382596015930176,7.432703971862793,5.150040149688721,15590287
2006-05-17,7.399298191070557,7.549623012542725,7.3658928871154785,7.516217231750488,5.20790433883667,11267635
2006-05-18,7.205089092254639,7.286962985992432,7.205089092254639,7.270586967468262,5.037710189819336,18595190121
2006-05-19,7.205089092254639,7.270586967468262,7.1068339347839355,7.155962944030762,4.958287715911865,33642332472
2006-05-22,7.265676975250244,7.299081802368164,7.081946849822998,7.081946849822998,4.907003402709961,36434215
2006-05-23,7.015135765075684,7.081946849822998,6.965027809143066,6.981730937957764,4.8375654220581055,33234135
2006-05-24,7.065244197845459,7.065244197845459,6.981730937957764,7.048542022705078,4.883857250213623,9013509
2006-05-25,7.081946849822998,7.115352153778076,7.048542022705078,7.048542022705078,4.883857250213623,14132440
2006-05-26,7.081946849822998,7.19886589050293,7.065244197845459,7.081946849822998,4.907003402709961,10848541
2006-05-29,6.959458827972412,7.057711124420166,6.910333156585693,6.943080902099609,4.810784816741943,6167862733
2006-05-30,7.098649978637695,7.19886589050293,7.048542022705078,7.081946849822998,4.907003402709961,6046924
2006-06-01,7.182162761688232,7.19886589050293,7.132054805755615,7.19886589050293,4.988015651702881,5178801
2006-06-02,7.182162761688232,7.265676975250244,7.081946849822998,7.248973846435547,5.022733688354492,6181632
2006-06-05,7.182162761688232,7.299081802368164,7.048542022705078,7.182162761688232,4.976441860198975,16787698
2006-06-06,7.081946849822998,7.081946849822998,6.965027809143066,7.048542022705078,4.883857250213623,19511808
2006-06-07,7.182162761688232,7.182162761688232,6.981730937957764,6.981730937957764,4.8375654220581055,7899917
2006-06-08,7.048542022705078,7.048542022705078,6.814703941345215,6.814703941345215,4.721834182739258,23900318
2006-06-09,6.948325157165527,6.948325157165527,6.7478928565979,6.881515026092529,4.768126487731934,15814802
2006-06-12,6.864811897277832,6.881515026092529,6.7478928565979,6.881515026092529,4.768126487731934,11111971
2006-06-13,6.7812981605529785,6.7812981605529785,6.61427116394043,6.61427116394043,4.582956314086914,36314474
2006-06-14,6.664379119873047,6.864811897277832,6.630973815917969,6.848108768463135,4.744979381561279,9615208
2006-06-15,6.881515026092529,6.914919853210449,6.7812981605529785,6.814703941345215,4.721834182739258,13494819
